1393.95	0.774	146993.11218261716
2999.58	0.733	96833.09936523438
3243.36	0.665	65721.43592834473
3990.58	0.549	96350.24108886719
4667.56	0.775	58581.85997009277
4772.22	0.638	118691.4321899414
6119.51	0.592	143529.02755737305
6763.31	0.559	56001.716232299805
9423.1	0.873	188947.54943847656
11225.43	0.559	1085617.2729492188
13716.720000000001	0.59	46572.664642333984
16609.91	0.828	570877.9327392578
21010.670000000002	0.551	162785.15853881836
25165.7	0.854	481512.890625
26057.08	0.647	187262.5244140625
30268.08	0.57	67302.60734558105
31209.79	0.795	96170.19577026367
33613.26	0.503	94319.64569091797
33976.75	0.926	291756.55059814453
33997.15	0.754	38311.13052368164
34346.36	0.844	89941.25061035156
34362.16	0.601	98367.28820800781
35260.87	0.593	94420.13702392578
36177.62	0.845	240285.78643798828
36797.14	0.812	87531.76956176758
39271.270000000004	0.785	49996.4168548584
41052.33	0.67	57806.3648223877
42112.6	0.577	67147.43194580078
44794.07	0.619	594890.4022216797
46802.590000000004	0.59	25450.483894348145
46864.38	0.682	30627.614974975586
46896.03	0.566	25916.964721679688
48509.64	0.782	82971.23146057129
50189.86	0.507	59371.98944091797
52442.83	0.776	84734.61532592773
52910.450000000004	0.953	17278.46908569336
53975.58	0.976	389741.0949707031
56728.16	0.701	51592.03910827637
57221.08	0.707	42091.71028137207
57247.31	0.503	10564.024925231932
60839.58	0.778	216673.7548828125
62787.19	0.985	59087.3664855957
62923.71	0.701	17191.108226776123
64396.12	0.928	24966.661071777344
65749.39	0.746	23906.904983520508
66121.98	0.739	112261.65313720703
66154.51	0.942	412172.16491699225
66529.48	0.82	45665.3018951416
66543.0	0.711	15888.603878021238
66648.76	0.582	16854.827499389645
66653.62	0.585	10072.811174392698
66801.34	0.593	9773.813629150389
67006.67	0.821	62761.781692504876
67962.71	0.845	28068.287086486816
68988.95	0.752	12851.606178283691
69151.48	0.548	11309.501361846922
69654.39	0.743	19766.372203826904
69808.3	0.87	11823.99501800537
73726.3	0.891	496313.6413574219
74886.44	0.571	100653.58505249023
77154.04000000001	0.648	9116.795253753662
77170.72	0.614	19815.52686691284
77403.42	0.661	16377.725505828856
77490.68000000001	0.575	8664.49065208435
78328.7	0.703	171822.72338867188
79116.02	0.866	26248.518180847168
79169.91	0.716	30563.335037231445
79568.82	0.527	90281.32629394531
79623.43000000001	0.606	16855.52797317505
79733.64	0.897	73809.24758911133
80139.56	0.518	5390.248680114746
80245.39	0.702	14179.416847229004
82197.67	0.74	15181.269168853758
83014.75	0.524	27124.462509155273
83329.19	0.986	36872.31025695801
84124.3	0.96	205606.67572021484
84528.38	0.673	24757.039642333984
86322.21	0.728	49361.55204772949
1393.95	0.774	146993.11218261716
2999.58	0.733	96833.09936523438
3243.36	0.665	65721.43592834473
3990.58	0.549	96350.24108886719
4667.56	0.775	58581.85997009277
4772.22	0.638	118691.4321899414
6119.51	0.592	143529.02755737305
6763.31	0.559	56001.716232299805
9423.1	0.873	188947.54943847656
11225.43	0.559	1085617.2729492188
13716.720000000001	0.59	46572.664642333984
16609.91	0.828	570877.9327392578
21010.670000000002	0.551	162785.15853881836
25165.7	0.854	481512.890625
26057.08	0.647	187262.5244140625
30268.08	0.57	67302.60734558105
31209.79	0.795	96170.19577026367
33613.26	0.503	94319.64569091797
33976.75	0.926	291756.55059814453
33997.15	0.754	38311.13052368164
34346.36	0.844	89941.25061035156
34362.16	0.601	98367.28820800781
35260.87	0.593	94420.13702392578
36177.62	0.845	240285.78643798828
36797.14	0.812	87531.76956176758
39271.270000000004	0.785	49996.4168548584
41052.33	0.67	57806.3648223877
42112.6	0.577	67147.43194580078
44794.07	0.619	594890.4022216797
46802.590000000004	0.59	25450.483894348145
46864.38	0.682	30627.614974975586
46896.03	0.566	25916.964721679688
48509.64	0.782	82971.23146057129
50189.86	0.507	59371.98944091797
52442.83	0.776	84734.61532592773
52910.450000000004	0.953	17278.46908569336
53975.58	0.976	389741.0949707031
56728.16	0.701	51592.03910827637
57221.08	0.707	42091.71028137207
57247.31	0.503	10564.024925231932
60839.58	0.778	216673.7548828125
62787.19	0.985	59087.3664855957
62923.71	0.701	17191.108226776123
64396.12	0.928	24966.661071777344
65749.39	0.746	23906.904983520508
66121.98	0.739	112261.65313720703
66154.51	0.942	412172.16491699225
66529.48	0.82	45665.3018951416
66543.0	0.711	15888.603878021238
66648.76	0.582	16854.827499389645
66653.62	0.585	10072.811174392698
66801.34	0.593	9773.813629150389
67006.67	0.821	62761.781692504876
67962.71	0.845	28068.287086486816
68988.95	0.752	12851.606178283691
69151.48	0.548	11309.501361846922
69654.39	0.743	19766.372203826904
69808.3	0.87	11823.99501800537
73726.3	0.891	496313.6413574219
74886.44	0.571	100653.58505249023
77154.04000000001	0.648	9116.795253753662
77170.72	0.614	19815.52686691284
77403.42	0.661	16377.725505828856
77490.68000000001	0.575	8664.49065208435
78328.7	0.703	171822.72338867188
79116.02	0.866	26248.518180847168
79169.91	0.716	30563.335037231445
79568.82	0.527	90281.32629394531
79623.43000000001	0.606	16855.52797317505
79733.64	0.897	73809.24758911133
80139.56	0.518	5390.248680114746
80245.39	0.702	14179.416847229004
82197.67	0.74	15181.269168853758
83014.75	0.524	27124.462509155273
83329.19	0.986	36872.31025695801
84124.3	0.96	205606.67572021484
