2023.67	0.805	31707.995986938477
4296.68	0.609	9584.674549102781
16653.04	0.668	19232.41033554077
18435.760000000002	0.571	119646.30813598633
22108.2	0.616	74397.58605957031
22594.62	0.604	86369.85092163086
24434.71	0.712	73439.80903625488
25680.07	0.61	219734.99145507812
26302.600000000002	0.575	26006.44931793213
27543.81	0.732	589989.2181396484
30111.16	0.823	243554.86907958984
31033.24	0.65	120282.54165649413
32175.47	0.769	929796.9909667969
32775.06	0.5	266394.68841552734
32794.14	0.852	218531.87255859375
32945.86	0.569	242120.0210571289
34011.11	0.57	104375.78125
36016.86	0.551	17480.003452301025
38740.950000000004	0.697	36760.038566589355
41766.73	0.828	908879.7973632814
45096.0	0.757	23800.20980834961
47744.31	0.851	321102.89611816406
47835.08	0.699	30964.422607421875
47942.86	0.704	74128.7826538086
48204.62	0.504	171644.13604736328
49308.56	0.682	26706.003189086914
50198.8	0.615	19725.012016296387
50213.32	0.674	42557.390213012695
52790.53	0.591	40380.320167541504
52881.28	0.656	52487.589263916016
53977.89	0.911	117593.67446899414
59021.35	0.538	11523.168182373045
62788.880000000005	0.925	43825.547790527344
62818.51	0.714	13009.572315216064
62925.12	0.787	11180.32531738281
63388.380000000005	0.511	10973.374366760254
65743.71	0.62	23212.027549743652
65750.94	0.78	13795.673751831055
65995.66	0.618	4748.392152786252
69560.62	0.526	9634.900379180906
70166.52	0.787	3898.7611532211304
71973.2	0.515	100318.92471313477
76649.2	0.506	38892.17414855957
77089.67	0.522	6604.03151512146
79883.42	0.944	20771.478939056393
83331.07	0.917	19625.15048980713
83489.76	0.612	19563.807582855225
84126.36	0.754	125414.39361572266
85870.82	0.526	8438.305807113646
85922.56	0.657	9189.446163177488
2023.67	0.805	31707.995986938477
4296.68	0.609	9584.674549102781
16653.04	0.668	19232.41033554077
18435.760000000002	0.571	119646.30813598633
22108.2	0.616	74397.58605957031
22594.62	0.604	86369.85092163086
24434.71	0.712	73439.80903625488
25680.07	0.61	219734.99145507812
26302.600000000002	0.575	26006.44931793213
27543.81	0.732	589989.2181396484
30111.16	0.823	243554.86907958984
31033.24	0.65	120282.54165649413
32175.47	0.769	929796.9909667969
32775.06	0.5	266394.68841552734
32794.14	0.852	218531.87255859375
32945.86	0.569	242120.0210571289
34011.11	0.57	104375.78125
36016.86	0.551	17480.003452301025
38740.950000000004	0.697	36760.038566589355
41766.73	0.828	908879.7973632814
45096.0	0.757	23800.20980834961
47744.31	0.851	321102.89611816406
47835.08	0.699	30964.422607421875
47942.86	0.704	74128.7826538086
48204.62	0.504	171644.13604736328
49308.56	0.682	26706.003189086914
50198.8	0.615	19725.012016296387
50213.32	0.674	42557.390213012695
52790.53	0.591	40380.320167541504
52881.28	0.656	52487.589263916016
53977.89	0.911	117593.67446899414
59021.35	0.538	11523.168182373045
62788.880000000005	0.925	43825.547790527344
62818.51	0.714	13009.572315216064
62925.12	0.787	11180.32531738281
63388.380000000005	0.511	10973.374366760254
65743.71	0.62	23212.027549743652
65750.94	0.78	13795.673751831055
65995.66	0.618	4748.392152786252
69560.62	0.526	9634.900379180906
70166.52	0.787	3898.7611532211304
71973.2	0.515	100318.92471313477
76649.2	0.506	38892.17414855957
77089.67	0.522	6604.03151512146
79883.42	0.944	20771.478939056393
83331.07	0.917	19625.15048980713
83489.76	0.612	19563.807582855225
84126.36	0.754	125414.39361572266
85870.82	0.526	8438.305807113646
85922.56	0.657	9189.446163177488
2023.67	0.805	31707.995986938477
4296.68	0.609	9584.674549102781
16653.04	0.668	19232.41033554077
18435.760000000002	0.571	119646.30813598633
22108.2	0.616	74397.58605957031
22594.62	0.604	86369.85092163086
24434.71	0.712	73439.80903625488
25680.07	0.61	219734.99145507812
26302.600000000002	0.575	26006.44931793213
27543.81	0.732	589989.2181396484
30111.16	0.823	243554.86907958984
31033.24	0.65	120282.54165649413
32175.47	0.769	929796.9909667969
32775.06	0.5	266394.68841552734
32794.14	0.852	218531.87255859375
32945.86	0.569	242120.0210571289
34011.11	0.57	104375.78125
36016.86	0.551	17480.003452301025
38740.950000000004	0.697	36760.038566589355
41766.73	0.828	908879.7973632814
45096.0	0.757	23800.20980834961
47744.31	0.851	321102.89611816406
47835.08	0.699	30964.422607421875
47942.86	0.704	74128.7826538086
48204.62	0.504	171644.13604736328
49308.56	0.682	26706.003189086914
50198.8	0.615	19725.012016296387
50213.32	0.674	42557.390213012695
52790.53	0.591	40380.320167541504
52881.28	0.656	52487.589263916016
53977.89	0.911	117593.67446899414
59021.35	0.538	11523.168182373045
62788.880000000005	0.925	43825.547790527344
62818.51	0.714	13009.572315216064
62925.12	0.787	11180.32531738281
63388.380000000005	0.511	10973.374366760254
65743.71	0.62	23212.027549743652
65750.94	0.78	13795.673751831055
65995.66	0.618	4748.392152786252
69560.62	0.526	9634.900379180906
70166.52	0.787	3898.7611532211304
71973.2	0.515	100318.92471313477
76649.2	0.506	38892.17414855957
77089.67	0.522	6604.03151512146
79883.42	0.944	20771.478939056393
83331.07	0.917	19625.15048980713
83489.76	0.612	19563.807582855225
84126.36	0.754	125414.39361572266
85870.82	0.526	8438.305807113646
85922.56	0.657	9189.446163177488
