2907.01	0.695	1078246.8505859375
4898.5	0.602	555354.1046142578
5746.16	0.515	431118.17321777344
8091.53	0.797	418130.0354003906
11231.91	0.65	371197.88513183594
16595.36	0.513	30187.682723999023
17932.02	0.635	180525.9552001953
21603.63	0.797	527843.2037353516
34311.9	0.541	1973478.076171875
35991.86	0.713	155306.24084472656
42753.91	0.523	477276.46484375006
45847.020000000004	0.55	36352.21652984619
48511.43	0.924	217478.7567138672
48597.47	0.726	48633.35189819335
50194.69	0.891	114622.46551513672
53977.24	0.936	904605.6030273438
62789.0	0.884	110784.02786254883
62818.630000000005	0.884	48296.519470214844
62925.270000000004	0.926	48184.52796936035
65751.27	0.893	124922.32131958009
65929.4	0.637	47146.98371887207
65991.74	0.61	44464.2707824707
68868.68000000001	0.508	57966.03317260742
72235.81	0.83	18955.817413330074
72560.6	0.757	43027.741622924805
83330.87	0.935	126843.08242797852
84126.09	0.91	807167.8100585936
2907.01	0.695	1078246.8505859375
4898.5	0.602	555354.1046142578
5746.16	0.515	431118.17321777344
8091.53	0.797	418130.0354003906
11231.91	0.65	371197.88513183594
16595.36	0.513	30187.682723999023
17932.02	0.635	180525.9552001953
21603.63	0.797	527843.2037353516
34311.9	0.541	1973478.076171875
35991.86	0.713	155306.24084472656
42753.91	0.523	477276.46484375006
45847.020000000004	0.55	36352.21652984619
48511.43	0.924	217478.7567138672
48597.47	0.726	48633.35189819335
50194.69	0.891	114622.46551513672
53977.24	0.936	904605.6030273438
62789.0	0.884	110784.02786254883
62818.630000000005	0.884	48296.519470214844
62925.270000000004	0.926	48184.52796936035
65751.27	0.893	124922.32131958009
65929.4	0.637	47146.98371887207
65991.74	0.61	44464.2707824707
68868.68000000001	0.508	57966.03317260742
72235.81	0.83	18955.817413330074
72560.6	0.757	43027.741622924805
83330.87	0.935	126843.08242797852
84126.09	0.91	807167.8100585936
2907.01	0.695	1078246.8505859375
4898.5	0.602	555354.1046142578
5746.16	0.515	431118.17321777344
8091.53	0.797	418130.0354003906
11231.91	0.65	371197.88513183594
16595.36	0.513	30187.682723999023
17932.02	0.635	180525.9552001953
21603.63	0.797	527843.2037353516
34311.9	0.541	1973478.076171875
35991.86	0.713	155306.24084472656
42753.91	0.523	477276.46484375006
45847.020000000004	0.55	36352.21652984619
48511.43	0.924	217478.7567138672
48597.47	0.726	48633.35189819335
50194.69	0.891	114622.46551513672
53977.24	0.936	904605.6030273438
62789.0	0.884	110784.02786254883
62818.630000000005	0.884	48296.519470214844
62925.270000000004	0.926	48184.52796936035
65751.27	0.893	124922.32131958009
65929.4	0.637	47146.98371887207
65991.74	0.61	44464.2707824707
68868.68000000001	0.508	57966.03317260742
72235.81	0.83	18955.817413330074
72560.6	0.757	43027.741622924805
83330.87	0.935	126843.08242797852
84126.09	0.91	807167.8100585936
