11184.19	0.624	1488566.3330078125
12789.12	0.596	117741.23764038087
30052.04	0.547	410401.64489746094
32881.13	0.544	484823.9471435547
42098.36	0.547	275536.24572753906
53978.55	0.541	165997.0924377441
56846.46	0.508	4094992.3828124995
59473.44	0.675	23218.86615753174
70704.11	0.671	16767.82369613647
72003.16	0.543	20149.025535583492
73684.76	0.574	20438.491058349606
73843.64	0.67	26188.324546813965
76212.56	0.653	18447.133350372314
78093.87	0.728	55447.53608703614
79349.6	0.799	25292.866134643555
79857.35	0.531	51354.8152923584
81468.35	0.882	83025.08735656738
81509.82	0.83	33773.53572845459
83992.38	0.511	15293.116855621338
84127.36	0.697	119701.16577148438
85770.51	0.554	43307.19223022461
11184.19	0.624	1488566.3330078125
12789.12	0.596	117741.23764038087
30052.04	0.547	410401.64489746094
32881.13	0.544	484823.9471435547
42098.36	0.547	275536.24572753906
53978.55	0.541	165997.0924377441
56846.46	0.508	4094992.3828124995
59473.44	0.675	23218.86615753174
70704.11	0.671	16767.82369613647
72003.16	0.543	20149.025535583492
73684.76	0.574	20438.491058349606
73843.64	0.67	26188.324546813965
76212.56	0.653	18447.133350372314
78093.87	0.728	55447.53608703614
79349.6	0.799	25292.866134643555
79857.35	0.531	51354.8152923584
81468.35	0.882	83025.08735656738
81509.82	0.83	33773.53572845459
83992.38	0.511	15293.116855621338
84127.36	0.697	119701.16577148438
85770.51	0.554	43307.19223022461
11184.19	0.624	1488566.3330078125
12789.12	0.596	117741.23764038087
30052.04	0.547	410401.64489746094
32881.13	0.544	484823.9471435547
42098.36	0.547	275536.24572753906
53978.55	0.541	165997.0924377441
56846.46	0.508	4094992.3828124995
59473.44	0.675	23218.86615753174
70704.11	0.671	16767.82369613647
72003.16	0.543	20149.025535583492
73684.76	0.574	20438.491058349606
73843.64	0.67	26188.324546813965
76212.56	0.653	18447.133350372314
78093.87	0.728	55447.53608703614
79349.6	0.799	25292.866134643555
79857.35	0.531	51354.8152923584
81468.35	0.882	83025.08735656738
81509.82	0.83	33773.53572845459
83992.38	0.511	15293.116855621338
84127.36	0.697	119701.16577148438
85770.51	0.554	43307.19223022461
