0.01	0.782	38880.1284790039
534.87	0.62	80616.07742309572
2167.4	0.776	239754.82482910156
2188.06	0.918	147070.17669677734
2215.26	0.726	52365.19355773926
2276.25	0.953	352556.92138671875
2495.7200000000003	0.629	77250.39634704591
2704.46	0.804	80204.0699005127
2760.4900000000002	0.887	394248.96240234375
2794.61	0.94	152831.78558349612
3619.7000000000003	0.519	117150.93536376955
4389.2300000000005	0.738	294115.20080566406
4570.74	0.771	125454.31442260742
4635.95	0.887	133944.6418762207
5278.86	0.707	67710.70709228516
6726.9400000000005	0.649	47318.821716308594
6886.17	0.945	249972.74627685547
6899.51	0.865	162251.97525024414
6986.06	0.52	365154.4403076172
7054.1	0.89	220135.62774658203
7168.7	0.628	141926.96838378906
7577.05	0.955	289270.0744628906
7685.66	0.905	80306.31179809572
8021.8	0.662	74911.74125671387
8055.2	0.772	54099.16000366211
9497.59	0.791	243143.99719238284
9532.32	0.567	417342.05322265625
10064.68	0.698	139657.2250366211
12492.550000000001	0.771	79040.81230163574
12775.26	0.596	43840.74249267578
13031.79	0.698	243257.6400756836
21552.38	0.837	70888.5669708252
22287.48	0.57	44866.49398803711
22730.44	0.71	36050.184631347656
23025.5	0.753	64329.11720275879
23072.38	0.505	219651.69830322266
23491.0	0.562	4525673.876953124
26059.08	0.653	422826.62658691406
26468.82	0.51	1040477.5817871094
26638.78	0.839	736351.2939453125
28042.18	0.842	404168.56384277344
30531.16	0.825	140897.0314025879
30722.940000000002	0.712	3197785.44921875
31489.13	0.688	5650824.51171875
34346.26	0.968	122117.91687011719
37030.76	0.719	459235.9893798828
37566.98	0.542	854690.0146484376
37834.92	0.916	364517.69104003906
38473.78	0.63	155476.82418823245
38601.62	0.7	170194.27185058594
39670.67	0.522	1463305.0415039065
40079.64	0.504	656314.4500732422
44096.75	0.688	45674.84817504883
45093.64	0.982	79071.95549011232
45133.66	0.56	41569.87342834473
45368.98	0.94	251854.40979003906
45549.66	0.72	37833.57849121094
45800.950000000004	0.756	31972.6411819458
45931.32	0.519	36140.338706970215
46696.93	0.783	48360.34812927246
47783.700000000004	0.851	389345.556640625
48509.450000000004	0.959	113692.36526489258
50515.520000000004	0.801	108342.8482055664
