0.01	0.843	35694.44808959961
1098.31	0.63	99831.70242309572
1660.6100000000001	0.858	66119.091796875
2607.28	0.663	115394.27108764648
3831.64	0.626	98963.14468383789
4074.39	0.689	80011.00196838377
4227.81	0.565	173523.39935302734
4439.68	0.862	134428.14483642578
4590.45	0.669	86188.09967041016
4628.63	0.675	55651.791763305664
4689.52	0.646	111278.768157959
5097.91	0.719	95299.78332519531
7068.27	0.533	168193.23272705078
7211.24	0.604	127012.86239624023
7453.16	0.565	102213.73977661134
7883.24	0.618	50317.73223876953
8827.2	0.544	221445.0897216797
9137.18	0.87	187046.9223022461
9315.04	0.782	111922.58911132814
9939.49	0.718	81859.49401855467
10674.4	0.513	108304.96063232422
11200.22	0.509	99503.66744995117
12340.82	0.892	117358.09707641602
12745.26	0.664	195258.94470214844
13144.16	0.523	113275.36392211914
14269.960000000001	0.593	139746.45919799805
14301.75	0.618	161609.88998413083
14809.56	0.535	111969.18487548828
15097.2	0.797	112162.16354370117
15413.26	0.688	106318.39218139648
15472.11	0.619	123575.48751831055
15957.26	0.532	106331.45446777344
16329.94	0.781	82844.46182250977
16373.79	0.667	112437.7212524414
16415.12	0.561	266476.57318115234
16837.43	0.621	34287.22724914551
17120.36	0.536	91403.9291381836
17550.75	0.695	177131.70471191406
17838.52	0.579	110705.24749755861
17869.63	0.554	50413.04130554199
18153.14	0.752	98064.99099731445
18318.87	0.702	134055.1902770996
18449.8	0.688	118207.96890258789
23119.84	0.705	102997.18933105469
23323.74	0.809	189128.39813232422
23981.8	0.561	123671.4958190918
24079.65	0.89	416062.2467041015
24646.24	0.549	118214.59426879883
24715.83	0.611	109928.67126464844
24857.32	0.681	108853.91387939453
25154.87	0.586	104172.30911254883
25374.15	0.831	122312.17498779297
26464.670000000002	0.86	232917.34771728516
27218.22	0.888	68655.97229003906
27351.98	0.52	93459.74655151367
28115.15	0.508	130047.14126586914
30111.08	0.645	114862.27798461914
31013.64	0.754	103826.53045654297
31020.63	0.859	134642.17987060547
31077.11	0.767	159605.5778503418
32198.72	0.519	107253.6003112793
32372.27	0.776	106767.13180541992
32412.72	0.815	194107.3013305664
32819.8	0.613	217145.5047607422
33270.38	0.86	137753.4637451172
33338.69	0.657	95308.10470581055
33692.98	0.779	138241.76712036133
34983.44	0.816	149580.14907836917
35281.18	0.618	248138.59100341797
35343.92	0.615	97172.2427368164
41692.950000000004	0.796	148030.1010131836
42688.87	0.656	73279.18853759766
43047.75	0.511	102361.93771362305
44433.82	0.635	109362.54959106445
46429.020000000004	0.529	68089.3398284912
46761.14	0.561	108225.98190307617
48509.020000000004	0.604	215871.47064208984
48532.24	0.533	136413.5726928711
48831.51	0.538	171499.46899414062
49021.24	0.672	187993.49670410156
49168.880000000005	0.532	78635.54420471193
50341.78	0.801	65949.1828918457
50491.96	0.593	31730.344200134277
51201.98	0.824	51538.465881347656
51217.630000000005	0.772	57731.0359954834
51917.340000000004	0.616	110704.26559448242
52584.15	0.506	50287.06512451172
53975.3	0.978	580599.090576172
54680.04	0.585	64080.546951293945
54732.47	0.843	77760.03379821777
55912.68	0.691	35555.53112030029
56178.41	0.849	42579.88967895508
56748.590000000004	0.649	26914.615440368652
56974.94	0.531	23256.716537475586
56980.82	0.907	35907.77645111084
58615.85	0.621	17633.122062683105
59470.99	0.932	10893.174457550049
60852.19	0.702	14081.443500518797
61230.3	0.527	11606.498527526855
62786.65	0.981	123063.15231323244
62816.270000000004	0.98	58392.84362792969
62922.950000000004	0.924	48740.433883666985
62997.270000000004	0.974	22817.111587524414
63023.35	0.689	12196.40531539917
64350.44	0.504	9312.22558021545
65741.57	0.969	12787.642383575438
65748.83	0.986	49083.311462402344
65991.28	0.633	13876.251792907713
66800.75	0.914	9195.336961746216
68806.42	0.717	11486.123657226562
68828.52	0.548	17078.73363494873
68850.83	0.694	37866.90120697022
70164.86	0.828	6962.48254776001
72234.51	0.62	5918.87331008911
73001.59	0.675	11535.07375717163
73629.75	0.596	26224.5756149292
76774.39	0.643	9280.039119720457
77281.0	0.809	58978.2958984375
79966.51	0.529	58331.28128051757
80425.42	0.618	14457.989692687986
81258.25	0.69	24839.28394317627
81302.95	0.712	123323.8624572754
82542.54000000001	0.771	24735.598945617676
82556.04000000001	0.834	36758.92524719238
82582.3	0.752	27359.543991088867
83294.15000000001	0.864	26438.563537597656
83328.69	0.94	50761.26480102539
84123.96	0.978	685655.1025390625
84842.77	0.719	70173.80104064941
0.01	0.843	35694.44808959961
1098.31	0.63	99831.70242309572
1660.6100000000001	0.858	66119.091796875
2607.28	0.663	115394.27108764648
3831.64	0.626	98963.14468383789
4074.39	0.689	80011.00196838377
4227.81	0.565	173523.39935302734
4439.68	0.862	134428.14483642578
4590.45	0.669	86188.09967041016
4628.63	0.675	55651.791763305664
4689.52	0.646	111278.768157959
5097.91	0.719	95299.78332519531
7068.27	0.533	168193.23272705078
7211.24	0.604	127012.86239624023
7453.16	0.565	102213.73977661134
7883.24	0.618	50317.73223876953
