2960.27	0.625	24227.769088745117
5519.9400000000005	0.632	247843.64318847656
6175.16	0.6	69943.03398132324
11214.44	0.57	107758.14971923827
11398.78	0.656	376789.2578125
19783.5	0.616	230979.40826416016
20188.07	0.593	37374.481773376465
22137.07	0.64	146236.21368408203
23922.19	0.671	63570.016860961914
24258.31	0.74	59703.193283081055
26052.940000000002	0.883	311035.33477783203
30002.31	0.615	116372.69287109375
31865.02	0.813	91733.87832641602
35413.98	0.833	278232.9879760742
39571.68	0.5	89338.0744934082
42284.950000000004	0.545	57096.48361206055
46546.3	0.507	280223.2162475586
47953.63	0.807	254338.44604492188
50189.39	0.932	84189.05410766602
52910.67	0.746	14231.145286560059
53975.46	0.955	495040.2618408203
55637.08	0.57	40565.50064086913
56794.39	0.703	19775.779628753662
58790.270000000004	0.633	31562.547874450684
59470.06	0.983	42220.964431762695
60449.590000000004	0.542	21298.558807373047
62256.590000000004	0.702	31409.39826965332
62761.4	0.783	29019.267654418945
62787.090000000004	0.971	49949.95994567871
63539.91	0.71	17602.02722549438
64656.37	0.912	105111.81182861328
65742.35	0.638	36374.47052001953
65749.23	0.72	80006.31065368651
65990.15	0.938	40288.998222351074
66180.98	0.937	74946.2863922119
68849.64	0.533	36813.64402770996
68968.86	0.839	14212.082481384277
72233.81	0.936	22907.397079467773
82476.02	0.766	42538.818359375
83329.07	0.968	27714.244079589844
83484.35	0.865	30073.4224319458
84124.19	0.971	253081.62994384766
84383.11	0.92	10899.306392669678
84470.87	0.877	24304.96253967285
84691.42	0.589	22574.343490600586
2960.27	0.625	24227.769088745117
5519.9400000000005	0.632	247843.64318847656
6175.16	0.6	69943.03398132324
11214.44	0.57	107758.14971923827
11398.78	0.656	376789.2578125
19783.5	0.616	230979.40826416016
20188.07	0.593	37374.481773376465
22137.07	0.64	146236.21368408203
23922.19	0.671	63570.016860961914
24258.31	0.74	59703.193283081055
26052.940000000002	0.883	311035.33477783203
30002.31	0.615	116372.69287109375
31865.02	0.813	91733.87832641602
35413.98	0.833	278232.9879760742
39571.68	0.5	89338.0744934082
42284.950000000004	0.545	57096.48361206055
46546.3	0.507	280223.2162475586
47953.63	0.807	254338.44604492188
50189.39	0.932	84189.05410766602
52910.67	0.746	14231.145286560059
53975.46	0.955	495040.2618408203
55637.08	0.57	40565.50064086913
56794.39	0.703	19775.779628753662
58790.270000000004	0.633	31562.547874450684
59470.06	0.983	42220.964431762695
60449.590000000004	0.542	21298.558807373047
62256.590000000004	0.702	31409.39826965332
62761.4	0.783	29019.267654418945
62787.090000000004	0.971	49949.95994567871
63539.91	0.71	17602.02722549438
64656.37	0.912	105111.81182861328
65742.35	0.638	36374.47052001953
65749.23	0.72	80006.31065368651
65990.15	0.938	40288.998222351074
66180.98	0.937	74946.2863922119
68849.64	0.533	36813.64402770996
68968.86	0.839	14212.082481384277
72233.81	0.936	22907.397079467773
82476.02	0.766	42538.818359375
83329.07	0.968	27714.244079589844
83484.35	0.865	30073.4224319458
84124.19	0.971	253081.62994384766
84383.11	0.92	10899.306392669678
84470.87	0.877	24304.96253967285
84691.42	0.589	22574.343490600586
2960.27	0.625	24227.769088745117
5519.9400000000005	0.632	247843.64318847656
6175.16	0.6	69943.03398132324
11214.44	0.57	107758.14971923827
11398.78	0.656	376789.2578125
19783.5	0.616	230979.40826416016
20188.07	0.593	37374.481773376465
22137.07	0.64	146236.21368408203
23922.19	0.671	63570.016860961914
24258.31	0.74	59703.193283081055
26052.940000000002	0.883	311035.33477783203
30002.31	0.615	116372.69287109375
31865.02	0.813	91733.87832641602
35413.98	0.833	278232.9879760742
39571.68	0.5	89338.0744934082
42284.950000000004	0.545	57096.48361206055
46546.3	0.507	280223.2162475586
47953.63	0.807	254338.44604492188
50189.39	0.932	84189.05410766602
52910.67	0.746	14231.145286560059
53975.46	0.955	495040.2618408203
55637.08	0.57	40565.50064086913
56794.39	0.703	19775.779628753662
58790.270000000004	0.633	31562.547874450684
59470.06	0.983	42220.964431762695
60449.590000000004	0.542	21298.558807373047
62256.590000000004	0.702	31409.39826965332
62761.4	0.783	29019.267654418945
62787.090000000004	0.971	49949.95994567871
63539.91	0.71	17602.02722549438
64656.37	0.912	105111.81182861328
65742.35	0.638	36374.47052001953
65749.23	0.72	80006.31065368651
65990.15	0.938	40288.998222351074
66180.98	0.937	74946.2863922119
68849.64	0.533	36813.64402770996
68968.86	0.839	14212.082481384277
72233.81	0.936	22907.397079467773
82476.02	0.766	42538.818359375
83329.07	0.968	27714.244079589844
83484.35	0.865	30073.4224319458
84124.19	0.971	253081.62994384766
84383.11	0.92	10899.306392669678
84470.87	0.877	24304.96253967285
84691.42	0.589	22574.343490600586
