783.4	0.5	19449.234867095944
2083.19	0.627	33559.793281555176
2160.68	0.673	141184.16366577148
2507.68	0.512	13444.06442642212
4289.1	0.818	44848.631286621094
6501.64	0.61	47255.51872253418
6727.95	0.91	83562.17346191406
17373.59	0.789	25274.772834777832
21015.72	0.515	130538.95568847656
21593.07	0.725	167287.93792724612
22383.2	0.646	117943.23196411133
23320.36	0.567	307991.19720458984
23575.74	0.638	76922.1134185791
24804.59	0.89	85398.44131469727
26494.440000000002	0.62	37366.68109893799
27571.07	0.537	113812.19711303711
30935.22	0.532	431057.0770263672
33163.87	0.769	1884981.2744140625
43003.950000000004	0.782	205154.68292236328
44956.200000000004	0.6	77543.0233001709
45094.3	0.742	184365.95001220703
46842.76	0.513	72494.53887939453
48509.94	0.978	159809.06982421875
48517.87	0.971	87461.24114990234
48596.43	0.672	116683.51974487303
49043.32	0.852	109345.2522277832
51552.31	0.518	78913.76495361328
53976.21	0.986	710913.2995605469
58256.380000000005	0.565	59191.56723022461
62787.22	0.913	199468.9483642578
62817.130000000005	0.809	81492.13333129883
62923.82	0.516	43919.87495422363
65749.75	0.962	126105.43518066408
74187.5	0.857	150663.91220092776
74622.51	0.902	378982.4920654297
83329.3	0.946	114433.48388671875
83484.42	0.826	31748.3060836792
84124.79000000001	0.719	617080.2215576171
783.4	0.5	19449.234867095944
2083.19	0.627	33559.793281555176
2160.68	0.673	141184.16366577148
2507.68	0.512	13444.06442642212
4289.1	0.818	44848.631286621094
6501.64	0.61	47255.51872253418
6727.95	0.91	83562.17346191406
17373.59	0.789	25274.772834777832
21015.72	0.515	130538.95568847656
21593.07	0.725	167287.93792724612
22383.2	0.646	117943.23196411133
23320.36	0.567	307991.19720458984
23575.74	0.638	76922.1134185791
24804.59	0.89	85398.44131469727
26494.440000000002	0.62	37366.68109893799
27571.07	0.537	113812.19711303711
30935.22	0.532	431057.0770263672
33163.87	0.769	1884981.2744140625
43003.950000000004	0.782	205154.68292236328
44956.200000000004	0.6	77543.0233001709
45094.3	0.742	184365.95001220703
46842.76	0.513	72494.53887939453
48509.94	0.978	159809.06982421875
48517.87	0.971	87461.24114990234
48596.43	0.672	116683.51974487303
49043.32	0.852	109345.2522277832
51552.31	0.518	78913.76495361328
53976.21	0.986	710913.2995605469
58256.380000000005	0.565	59191.56723022461
62787.22	0.913	199468.9483642578
62817.130000000005	0.809	81492.13333129883
62923.82	0.516	43919.87495422363
65749.75	0.962	126105.43518066408
74187.5	0.857	150663.91220092776
74622.51	0.902	378982.4920654297
83329.3	0.946	114433.48388671875
83484.42	0.826	31748.3060836792
84124.79000000001	0.719	617080.2215576171
783.4	0.5	19449.234867095944
2083.19	0.627	33559.793281555176
2160.68	0.673	141184.16366577148
2507.68	0.512	13444.06442642212
4289.1	0.818	44848.631286621094
6501.64	0.61	47255.51872253418
6727.95	0.91	83562.17346191406
17373.59	0.789	25274.772834777832
21015.72	0.515	130538.95568847656
21593.07	0.725	167287.93792724612
22383.2	0.646	117943.23196411133
23320.36	0.567	307991.19720458984
23575.74	0.638	76922.1134185791
24804.59	0.89	85398.44131469727
26494.440000000002	0.62	37366.68109893799
27571.07	0.537	113812.19711303711
30935.22	0.532	431057.0770263672
33163.87	0.769	1884981.2744140625
43003.950000000004	0.782	205154.68292236328
44956.200000000004	0.6	77543.0233001709
45094.3	0.742	184365.95001220703
46842.76	0.513	72494.53887939453
48509.94	0.978	159809.06982421875
48517.87	0.971	87461.24114990234
48596.43	0.672	116683.51974487303
49043.32	0.852	109345.2522277832
51552.31	0.518	78913.76495361328
53976.21	0.986	710913.2995605469
58256.380000000005	0.565	59191.56723022461
62787.22	0.913	199468.9483642578
62817.130000000005	0.809	81492.13333129883
62923.82	0.516	43919.87495422363
65749.75	0.962	126105.43518066408
74187.5	0.857	150663.91220092776
74622.51	0.902	378982.4920654297
83329.3	0.946	114433.48388671875
83484.42	0.826	31748.3060836792
84124.79000000001	0.719	617080.2215576171
