7877.63	0.644	67427.98347473145
12063.79	0.518	34154.251289367676
14765.73	0.765	26338.838386535645
17554.87	0.835	32487.86506652832
21659.27	0.912	637157.3425292969
23406.350000000002	0.62	67077.14157104492
26212.86	0.704	418938.96484375006
26460.49	0.607	152700.7957458496
26764.43	0.574	29494.32773590088
29889.510000000002	0.679	55681.43730163574
33704.92	0.616	34431.373596191406
33990.03	0.622	59572.991943359375
34346.64	0.713	40887.27722167968
34478.15	0.9	54216.74041748047
35990.51	0.588	22484.782028198242
36599.48	0.8	78860.74714660646
36785.33	0.825	118757.46765136719
36891.39	0.769	38679.951667785645
38283.43	0.773	775484.3566894531
40359.03	0.743	111111.63635253906
41171.35	0.763	598342.2973632811
41748.35	0.865	654165.887451172
41752.39	0.667	825142.9443359375
48509.67	0.922	199109.3536376953
52255.01	0.568	10845.60546875
52736.54	0.838	17003.17668914795
52909.99	0.914	38046.9985961914
53975.9	0.985	247833.60595703125
59471.18	0.588	9182.973909378052
62787.42	0.967	48216.29600524902
62816.85	0.877	17790.52286148071
62923.55	0.774	18473.41537475586
65742.04000000001	0.556	15090.548515319822
65749.31	0.969	43325.828552246094
67691.56	0.545	31532.44857788086
68850.55	0.695	20404.108333587646
71715.56	0.667	195642.14477539062
74116.22	0.823	160817.69256591797
82560.84	0.512	56718.88732910156
82729.64	0.662	11496.689033508299
83329.49	0.974	16518.804645538326
83486.26	0.925	24789.392852783203
84124.55	0.976	182815.01922607422
84471.78	0.957	14400.716972351074
7877.63	0.644	67427.98347473145
12063.79	0.518	34154.251289367676
14765.73	0.765	26338.838386535645
17554.87	0.835	32487.86506652832
21659.27	0.912	637157.3425292969
23406.350000000002	0.62	67077.14157104492
26212.86	0.704	418938.96484375006
26460.49	0.607	152700.7957458496
26764.43	0.574	29494.32773590088
29889.510000000002	0.679	55681.43730163574
33704.92	0.616	34431.373596191406
33990.03	0.622	59572.991943359375
34346.64	0.713	40887.27722167968
34478.15	0.9	54216.74041748047
35990.51	0.588	22484.782028198242
36599.48	0.8	78860.74714660646
36785.33	0.825	118757.46765136719
36891.39	0.769	38679.951667785645
38283.43	0.773	775484.3566894531
40359.03	0.743	111111.63635253906
41171.35	0.763	598342.2973632811
41748.35	0.865	654165.887451172
41752.39	0.667	825142.9443359375
48509.67	0.922	199109.3536376953
52255.01	0.568	10845.60546875
52736.54	0.838	17003.17668914795
52909.99	0.914	38046.9985961914
53975.9	0.985	247833.60595703125
59471.18	0.588	9182.973909378052
62787.42	0.967	48216.29600524902
62816.85	0.877	17790.52286148071
62923.55	0.774	18473.41537475586
65742.04000000001	0.556	15090.548515319822
65749.31	0.969	43325.828552246094
67691.56	0.545	31532.44857788086
68850.55	0.695	20404.108333587646
71715.56	0.667	195642.14477539062
74116.22	0.823	160817.69256591797
82560.84	0.512	56718.88732910156
82729.64	0.662	11496.689033508299
83329.49	0.974	16518.804645538326
83486.26	0.925	24789.392852783203
84124.55	0.976	182815.01922607422
84471.78	0.957	14400.716972351074
7877.63	0.644	67427.98347473145
12063.79	0.518	34154.251289367676
14765.73	0.765	26338.838386535645
17554.87	0.835	32487.86506652832
21659.27	0.912	637157.3425292969
23406.350000000002	0.62	67077.14157104492
26212.86	0.704	418938.96484375006
26460.49	0.607	152700.7957458496
26764.43	0.574	29494.32773590088
29889.510000000002	0.679	55681.43730163574
33704.92	0.616	34431.373596191406
33990.03	0.622	59572.991943359375
34346.64	0.713	40887.27722167968
34478.15	0.9	54216.74041748047
35990.51	0.588	22484.782028198242
36599.48	0.8	78860.74714660646
36785.33	0.825	118757.46765136719
36891.39	0.769	38679.951667785645
38283.43	0.773	775484.3566894531
40359.03	0.743	111111.63635253906
41171.35	0.763	598342.2973632811
41748.35	0.865	654165.887451172
41752.39	0.667	825142.9443359375
48509.67	0.922	199109.3536376953
52255.01	0.568	10845.60546875
52736.54	0.838	17003.17668914795
52909.99	0.914	38046.9985961914
53975.9	0.985	247833.60595703125
59471.18	0.588	9182.973909378052
62787.42	0.967	48216.29600524902
62816.85	0.877	17790.52286148071
62923.55	0.774	18473.41537475586
65742.04000000001	0.556	15090.548515319822
65749.31	0.969	43325.828552246094
67691.56	0.545	31532.44857788086
68850.55	0.695	20404.108333587646
71715.56	0.667	195642.14477539062
74116.22	0.823	160817.69256591797
82560.84	0.512	56718.88732910156
82729.64	0.662	11496.689033508299
83329.49	0.974	16518.804645538326
83486.26	0.925	24789.392852783203
84124.55	0.976	182815.01922607422
84471.78	0.957	14400.716972351074
