69.5	0.649	82341.60842895508
373.98	0.737	43335.97984313965
380.56	0.734	78364.90592956543
666.59	0.573	116619.53735351562
1101.1200000000001	0.688	99831.70242309572
1487.95	0.692	102378.173828125
1636.94	0.562	99447.64938354492
1713.68	0.727	78920.8366394043
1732.24	0.598	56420.31440734863
1811.8700000000001	0.57	105995.79238891602
1878.4	0.635	46001.74751281738
2607.54	0.705	115394.27108764648
2749.89	0.659	58657.68966674804
2811.68	0.626	75137.83187866211
3254.6800000000003	0.533	99013.6978149414
3352.51	0.674	105055.33752441406
3480.56	0.747	105813.8427734375
4428.38	0.562	120935.83450317383
4450.3	0.567	134428.14483642578
4716.67	0.619	91250.33569335938
4841.2	0.655	110065.10620117188
7077.82	0.544	129082.59506225586
7703.26	0.749	79362.1326446533
7730.55	0.521	83236.26098632814
8470.2	0.59	290979.14123535156
9702.24	0.523	154177.79617309573
11080.56	0.669	108367.56439208984
11208.800000000001	0.543	98389.45541381836
11343.06	0.525	117287.56866455078
11639.56	0.66	116741.83883666991
11691.04	0.666	117662.98294067383
11770.9	0.554	89081.35147094727
11938.630000000001	0.628	126791.12091064453
12385.36	0.716	93524.64141845703
12422.12	0.595	60685.13107299805
12512.720000000001	0.558	125970.96405029297
12554.68	0.569	121637.97454833984
12918.880000000001	0.614	91768.9094543457
13151.37	0.732	75352.12478637695
13203.4	0.549	125860.69335937499
14647.0	0.625	102974.78408813477
15100.0	0.681	112162.16354370117
15381.800000000001	0.535	236604.16564941406
15474.86	0.513	123575.48751831055
15595.39	0.712	116050.34103393555
15965.24	0.622	106331.45446777344
16025.880000000001	0.598	116809.4711303711
16332.12	0.627	82844.46182250977
16415.96	0.679	266476.57318115234
16478.24	0.54	68277.18086242676
16560.88	0.618	81297.52807617189
16594.75	0.526	73497.9347229004
16630.3	0.524	67694.88258361816
16830.16	0.707	84139.26467895508
17402.85	0.628	110222.65701293945
18139.2	0.568	89929.44793701172
18442.75	0.592	69225.99678039551
18530.57	0.688	79632.30476379395
18708.0	0.784	85996.81701660156
22413.38	0.545	58675.453186035156
23095.260000000002	0.599	78147.45903015137
23337.2	0.61	91181.83059692383
