239.16	0.68	265242.6483154297
365.07	0.87	1217720.886230469
2030.94	0.879	801289.0075683594
2777.5	0.816	1215878.3203125
2875.31	0.508	347287.8112792969
3153.1800000000003	0.559	481693.00537109375
3359.08	0.505	912055.3710937499
5320.8	0.533	320047.3403930664
5766.99	0.775	2755062.451171875
6272.75	0.528	272668.5729980469
6569.64	0.892	392813.0432128906
6664.43	0.829	629196.3500976562
9079.26	0.567	373390.8020019531
9464.11	0.813	534167.2546386719
11635.43	0.826	1806086.0961914065
11649.22	0.882	2548270.5688476562
11986.960000000001	0.671	2741990.4052734375
12483.08	0.741	117495.02792358398
13583.24	0.607	307763.7725830078
13592.79	0.545	113508.85848999025
13651.82	0.973	2531198.2299804688
13691.460000000001	0.92	640421.3073730469
15254.17	0.914	504547.5036621094
15451.31	0.805	491832.7911376953
16042.1	0.514	127200.86212158203
16780.760000000002	0.537	109500.08544921875
18006.83	0.908	5551269.775390625
18023.63	0.935	3221517.7490234375
18558.600000000002	0.791	316493.6050415039
19967.260000000002	0.602	1582318.994140625
21956.86	0.614	3526295.703125
23001.43	0.72	8350805.810546875
24232.36	0.515	1235314.6057128906
26054.62	0.709	4026310.1074218745
29992.350000000002	0.534	2595744.8486328125
31500.2	0.609	603442.0043945312
31855.63	0.502	1057211.7492675781
34334.22	0.754	1285295.8129882812
36320.43	0.714	270816.3269042969
36463.26	0.682	213658.57849121094
36557.14	0.925	612167.1356201172
36731.66	0.625	741033.8012695312
36853.93	0.931	1593181.8969726562
37081.24	0.581	2010507.2875976562
39052.770000000004	0.848	735350.1098632812
39189.35	0.905	4008942.6025390625
39202.73	0.774	1630520.7153320312
39235.37	0.532	761850.2258300781
39274.55	0.902	3785637.1337890625
39354.99	0.661	476079.89196777344
39805.72	0.713	745878.0944824219
39871.08	0.585	435698.9593505859
41117.72	0.825	656166.5496826171
42756.67	0.644	1125379.864501953
43136.18	0.757	3458086.328125
44997.82	0.761	2214137.084960938
45190.05	0.535	144655.39932250977
45761.48	0.549	159970.06225585935
46368.68	0.691	227751.1489868164
48088.36	0.503	475924.05700683594
48150.63	0.912	595186.9171142578
48486.26	0.776	502650.6652832032
48509.96	0.664	104745.69091796875
48747.0	0.5	72691.23191833496
48797.950000000004	0.777	575787.8448486328
48945.64	0.557	79319.5140838623
49147.9	0.579	373201.0070800781
51629.58	0.712	396479.21142578125
51940.270000000004	0.602	119358.44192504881
52475.58	0.594	409274.2614746094
53976.23	0.979	362711.2274169922
54575.5	0.678	292681.3446044922
54793.42	0.831	549561.3922119141
55017.07	0.937	380132.09228515625
57818.87	0.717	340166.2567138672
58277.31	0.572	58993.72367858887
59203.880000000005	0.904	91316.33148193358
59236.51	0.53	86779.8698425293
59571.28	0.936	1390154.0161132812
60091.74	0.789	170941.4306640625
61293.11	0.629	140664.4195556641
61922.87	0.74	265602.28271484375
62202.3	0.681	659572.8210449219
62886.3	0.885	115608.62350463867
63059.22	0.751	99328.36303710938
64546.46	0.851	233845.85113525394
64962.03	0.507	147939.5378112793
65627.49	0.561	131494.10934448242
66787.88	0.611	1565033.5327148438
66937.78	0.844	177790.31372070312
67256.38	0.599	175938.60321044922
67625.87	0.739	186410.51025390625
69446.9	0.714	43041.25518798828
70924.74	0.577	117426.31454467773
70951.58	0.605	53360.39695739746
71084.59	0.673	37008.54682922363
71580.63	0.572	63461.24382019043
72543.88	0.728	29332.86418914795
72892.59	0.811	272064.1372680664
73117.3	0.92	560096.6766357422
73974.91	0.68	115317.7719116211
74189.23	0.926	771241.4245605469
74581.31	0.6	55756.85043334961
74702.23	0.845	65680.47370910645
75328.19	0.587	109572.7066040039
76784.0	0.777	76731.36138916016
76799.1	0.773	38968.55926513672
76961.95	0.657	150887.76626586914
77336.11	0.682	268128.21350097656
78031.35	0.626	57867.81806945801
78668.45	0.652	70361.75117492676
79121.08	0.677	164820.5047607422
79378.78	0.763	74674.37858581542
79719.92	0.503	23796.919441223145
79934.6	0.892	43968.91555786133
79982.24	0.819	347102.81677246094
80370.12	0.567	206950.43487548828
80550.11	0.669	105019.37408447266
80970.61	0.594	435294.29626464844
81834.92	0.721	292696.08306884766
82138.13	0.913	423290.8386230469
83484.31	0.588	63982.35664367676
83561.42	0.932	265785.5712890625
84124.87	0.875	341540.8416748047
84221.55	0.903	102644.3489074707
84300.66	0.895	181613.7451171875
84673.44	0.816	113362.70370483398
84705.18000000001	0.769	86547.18856811523
84720.54000000001	0.676	207539.3783569336
85456.99	0.93	118639.88723754883
85548.46	0.627	1103348.3398437498
239.16	0.68	265242.6483154297
365.07	0.87	1217720.886230469
2030.94	0.879	801289.0075683594
2777.5	0.816	1215878.3203125
2875.31	0.508	347287.8112792969
3153.1800000000003	0.559	481693.00537109375
3359.08	0.505	912055.3710937499
5320.8	0.533	320047.3403930664
5766.99	0.775	2755062.451171875
6272.75	0.528	272668.5729980469
6569.64	0.892	392813.0432128906
6664.43	0.829	629196.3500976562
9079.26	0.567	373390.8020019531
9464.11	0.813	534167.2546386719
11635.43	0.826	1806086.0961914065
11649.22	0.882	2548270.5688476562
11986.960000000001	0.671	2741990.4052734375
12483.08	0.741	117495.02792358398
13583.24	0.607	307763.7725830078
13592.79	0.545	113508.85848999025
13651.82	0.973	2531198.2299804688
13691.460000000001	0.92	640421.3073730469
15254.17	0.914	504547.5036621094
15451.31	0.805	491832.7911376953
16042.1	0.514	127200.86212158203
16780.760000000002	0.537	109500.08544921875
18006.83	0.908	5551269.775390625
18023.63	0.935	3221517.7490234375
18558.600000000002	0.791	316493.6050415039
19967.260000000002	0.602	1582318.994140625
21956.86	0.614	3526295.703125
23001.43	0.72	8350805.810546875
24232.36	0.515	1235314.6057128906
26054.62	0.709	4026310.1074218745
29992.350000000002	0.534	2595744.8486328125
31500.2	0.609	603442.0043945312
31855.63	0.502	1057211.7492675781
34334.22	0.754	1285295.8129882812
36320.43	0.714	270816.3269042969
36463.26	0.682	213658.57849121094
36557.14	0.925	612167.1356201172
36731.66	0.625	741033.8012695312
36853.93	0.931	1593181.8969726562
37081.24	0.581	2010507.2875976562
39052.770000000004	0.848	735350.1098632812
39189.35	0.905	4008942.6025390625
39202.73	0.774	1630520.7153320312
39235.37	0.532	761850.2258300781
39274.55	0.902	3785637.1337890625
39354.99	0.661	476079.89196777344
39805.72	0.713	745878.0944824219
39871.08	0.585	435698.9593505859
41117.72	0.825	656166.5496826171
42756.67	0.644	1125379.864501953
43136.18	0.757	3458086.328125
44997.82	0.761	2214137.084960938
45190.05	0.535	144655.39932250977
45761.48	0.549	159970.06225585935
46368.68	0.691	227751.1489868164
48088.36	0.503	475924.05700683594
48150.63	0.912	595186.9171142578
48486.26	0.776	502650.6652832032
48509.96	0.664	104745.69091796875
48747.0	0.5	72691.23191833496
48797.950000000004	0.777	575787.8448486328
48945.64	0.557	79319.5140838623
49147.9	0.579	373201.0070800781
51629.58	0.712	396479.21142578125
51940.270000000004	0.602	119358.44192504881
52475.58	0.594	409274.2614746094
53976.23	0.979	362711.2274169922
54575.5	0.678	292681.3446044922
54793.42	0.831	549561.3922119141
55017.07	0.937	380132.09228515625
57818.87	0.717	340166.2567138672
58277.31	0.572	58993.72367858887
59203.880000000005	0.904	91316.33148193358
59236.51	0.53	86779.8698425293
59571.28	0.936	1390154.0161132812
60091.74	0.789	170941.4306640625
61293.11	0.629	140664.4195556641
61922.87	0.74	265602.28271484375
62202.3	0.681	659572.8210449219
62886.3	0.885	115608.62350463867
63059.22	0.751	99328.36303710938
64546.46	0.851	233845.85113525394
64962.03	0.507	147939.5378112793
65627.49	0.561	131494.10934448242
66787.88	0.611	1565033.5327148438
66937.78	0.844	177790.31372070312
67256.38	0.599	175938.60321044922
67625.87	0.739	186410.51025390625
69446.9	0.714	43041.25518798828
70924.74	0.577	117426.31454467773
70951.58	0.605	53360.39695739746
71084.59	0.673	37008.54682922363
71580.63	0.572	63461.24382019043
72543.88	0.728	29332.86418914795
72892.59	0.811	272064.1372680664
73117.3	0.92	560096.6766357422
73974.91	0.68	115317.7719116211
74189.23	0.926	771241.4245605469
74581.31	0.6	55756.85043334961
74702.23	0.845	65680.47370910645
75328.19	0.587	109572.7066040039
76784.0	0.777	76731.36138916016
76799.1	0.773	38968.55926513672
76961.95	0.657	150887.76626586914
77336.11	0.682	268128.21350097656
78031.35	0.626	57867.81806945801
78668.45	0.652	70361.75117492676
79121.08	0.677	164820.5047607422
79378.78	0.763	74674.37858581542
79719.92	0.503	23796.919441223145
79934.6	0.892	43968.91555786133
79982.24	0.819	347102.81677246094
80370.12	0.567	206950.43487548828
80550.11	0.669	105019.37408447266
80970.61	0.594	435294.29626464844
81834.92	0.721	292696.08306884766
82138.13	0.913	423290.8386230469
83484.31	0.588	63982.35664367676
83561.42	0.932	265785.5712890625
84124.87	0.875	341540.8416748047
84221.55	0.903	102644.3489074707
84300.66	0.895	181613.7451171875
84673.44	0.816	113362.70370483398
84705.18000000001	0.769	86547.18856811523
84720.54000000001	0.676	207539.3783569336
85456.99	0.93	118639.88723754883
85548.46	0.627	1103348.3398437498
239.16	0.68	265242.6483154297
365.07	0.87	1217720.886230469
2030.94	0.879	801289.0075683594
2777.5	0.816	1215878.3203125
2875.31	0.508	347287.8112792969
3153.1800000000003	0.559	481693.00537109375
3359.08	0.505	912055.3710937499
5320.8	0.533	320047.3403930664
5766.99	0.775	2755062.451171875
6272.75	0.528	272668.5729980469
6569.64	0.892	392813.0432128906
6664.43	0.829	629196.3500976562
9079.26	0.567	373390.8020019531
9464.11	0.813	534167.2546386719
11635.43	0.826	1806086.0961914065
11649.22	0.882	2548270.5688476562
11986.960000000001	0.671	2741990.4052734375
12483.08	0.741	117495.02792358398
13583.24	0.607	307763.7725830078
13592.79	0.545	113508.85848999025
13651.82	0.973	2531198.2299804688
13691.460000000001	0.92	640421.3073730469
15254.17	0.914	504547.5036621094
15451.31	0.805	491832.7911376953
16042.1	0.514	127200.86212158203
16780.760000000002	0.537	109500.08544921875
18006.83	0.908	5551269.775390625
18023.63	0.935	3221517.7490234375
18558.600000000002	0.791	316493.6050415039
19967.260000000002	0.602	1582318.994140625
21956.86	0.614	3526295.703125
23001.43	0.72	8350805.810546875
24232.36	0.515	1235314.6057128906
26054.62	0.709	4026310.1074218745
29992.350000000002	0.534	2595744.8486328125
31500.2	0.609	603442.0043945312
31855.63	0.502	1057211.7492675781
34334.22	0.754	1285295.8129882812
36320.43	0.714	270816.3269042969
36463.26	0.682	213658.57849121094
36557.14	0.925	612167.1356201172
36731.66	0.625	741033.8012695312
36853.93	0.931	1593181.8969726562
37081.24	0.581	2010507.2875976562
39052.770000000004	0.848	735350.1098632812
39189.35	0.905	4008942.6025390625
39202.73	0.774	1630520.7153320312
39235.37	0.532	761850.2258300781
39274.55	0.902	3785637.1337890625
39354.99	0.661	476079.89196777344
39805.72	0.713	745878.0944824219
39871.08	0.585	435698.9593505859
41117.72	0.825	656166.5496826171
42756.67	0.644	1125379.864501953
43136.18	0.757	3458086.328125
44997.82	0.761	2214137.084960938
45190.05	0.535	144655.39932250977
45761.48	0.549	159970.06225585935
46368.68	0.691	227751.1489868164
48088.36	0.503	475924.05700683594
48150.63	0.912	595186.9171142578
48486.26	0.776	502650.6652832032
48509.96	0.664	104745.69091796875
48747.0	0.5	72691.23191833496
48797.950000000004	0.777	575787.8448486328
48945.64	0.557	79319.5140838623
49147.9	0.579	373201.0070800781
51629.58	0.712	396479.21142578125
51940.270000000004	0.602	119358.44192504881
52475.58	0.594	409274.2614746094
53976.23	0.979	362711.2274169922
54575.5	0.678	292681.3446044922
54793.42	0.831	549561.3922119141
55017.07	0.937	380132.09228515625
57818.87	0.717	340166.2567138672
58277.31	0.572	58993.72367858887
59203.880000000005	0.904	91316.33148193358
59236.51	0.53	86779.8698425293
59571.28	0.936	1390154.0161132812
60091.74	0.789	170941.4306640625
61293.11	0.629	140664.4195556641
61922.87	0.74	265602.28271484375
62202.3	0.681	659572.8210449219
62886.3	0.885	115608.62350463867
63059.22	0.751	99328.36303710938
64546.46	0.851	233845.85113525394
64962.03	0.507	147939.5378112793
65627.49	0.561	131494.10934448242
66787.88	0.611	1565033.5327148438
66937.78	0.844	177790.31372070312
67256.38	0.599	175938.60321044922
67625.87	0.739	186410.51025390625
69446.9	0.714	43041.25518798828
70924.74	0.577	117426.31454467773
70951.58	0.605	53360.39695739746
71084.59	0.673	37008.54682922363
71580.63	0.572	63461.24382019043
72543.88	0.728	29332.86418914795
72892.59	0.811	272064.1372680664
73117.3	0.92	560096.6766357422
73974.91	0.68	115317.7719116211
74189.23	0.926	771241.4245605469
74581.31	0.6	55756.85043334961
74702.23	0.845	65680.47370910645
75328.19	0.587	109572.7066040039
76784.0	0.777	76731.36138916016
76799.1	0.773	38968.55926513672
76961.95	0.657	150887.76626586914
77336.11	0.682	268128.21350097656
78031.35	0.626	57867.81806945801
78668.45	0.652	70361.75117492676
79121.08	0.677	164820.5047607422
79378.78	0.763	74674.37858581542
79719.92	0.503	23796.919441223145
79934.6	0.892	43968.91555786133
79982.24	0.819	347102.81677246094
80370.12	0.567	206950.43487548828
80550.11	0.669	105019.37408447266
80970.61	0.594	435294.29626464844
81834.92	0.721	292696.08306884766
82138.13	0.913	423290.8386230469
83484.31	0.588	63982.35664367676
83561.42	0.932	265785.5712890625
84124.87	0.875	341540.8416748047
84221.55	0.903	102644.3489074707
84300.66	0.895	181613.7451171875
84673.44	0.816	113362.70370483398
84705.18000000001	0.769	86547.18856811523
84720.54000000001	0.676	207539.3783569336
85456.99	0.93	118639.88723754883
85548.46	0.627	1103348.3398437498
