1395.94	0.518	146993.11218261716
3000.87	0.658	96833.09936523438
7278.39	0.668	45488.93127441407
9178.31	0.578	40546.65355682373
22127.29	0.511	163767.48809814453
24523.2	0.612	30027.64492034912
24805.88	0.55	128032.72247314453
26057.82	0.501	187262.5244140625
28659.63	0.703	4098882.8613281255
31210.87	0.706	96170.19577026367
33613.840000000004	0.616	91519.18869018553
33977.25	0.898	291756.55059814453
34348.47	0.676	89941.25061035156
34364.76	0.543	37078.12557220459
36179.18	0.621	240285.78643798828
39273.840000000004	0.66	49996.4168548584
45095.37	0.881	68463.4449005127
46574.68	0.644	31757.681274414062
48511.36	0.812	82971.23146057129
48597.5	0.871	20770.78342437744
50069.31	0.587	378767.1875
50195.630000000005	0.811	59371.98944091797
52443.93	0.62	23039.7159576416
53977.28	0.945	389741.0949707031
54374.92	0.546	23667.221450805664
56734.06	0.714	67371.39015197752
60840.22	0.799	216673.7548828125
62603.06	0.909	26014.06898498535
62818.56	0.683	25303.441429138184
62925.21	0.665	17191.108226776123
63326.32	0.858	78205.2921295166
64397.91	0.792	14851.028633117676
65008.630000000005	0.569	62388.61389160156
65022.92	0.817	74157.0743560791
65751.12	0.671	23906.904983520508
67007.26	0.924	62761.781692504876
67963.49	0.846	28068.287086486816
68713.79000000001	0.554	13142.53463745117
68991.18000000001	0.612	12556.70051574707
69654.88	0.581	19766.372203826904
69808.71	0.701	11823.99501800537
72235.91	0.826	27561.05728149414
74888.39	0.711	100653.58505249023
76340.76	0.523	24745.541954040527
76921.2	0.78	12672.162151336668
77157.84	0.547	9116.795253753662
77404.54000000001	0.788	16377.725505828856
77502.72	0.564	28867.390060424805
77737.38	0.804	110475.0358581543
78329.58	0.817	171822.72338867188
78672.13	0.644	17934.612178802487
79056.27	0.738	17273.83852005005
79619.65000000001	0.746	22944.32258605957
79626.04000000001	0.536	17909.37404632568
79705.64	0.677	22548.114776611328
79884.35	0.566	12078.84349822998
80248.72	0.54	7597.71680831909
80744.45	0.68	34440.83309173584
81582.2	0.724	27005.657196044922
82198.44	0.539	15181.269168853758
82339.01	0.912	33460.49213409424
83331.24	0.639	22577.96859741211
84126.06	0.643	128017.64678955078
84530.27	0.606	21104.796600341797
1395.94	0.518	146993.11218261716
3000.87	0.658	96833.09936523438
7278.39	0.668	45488.93127441407
9178.31	0.578	40546.65355682373
22127.29	0.511	163767.48809814453
24523.2	0.612	30027.64492034912
24805.88	0.55	128032.72247314453
26057.82	0.501	187262.5244140625
28659.63	0.703	4098882.8613281255
31210.87	0.706	96170.19577026367
33613.840000000004	0.616	91519.18869018553
33977.25	0.898	291756.55059814453
