222.12	0.543	27550.84400177002
1813.52	0.813	29268.120574951172
2410.56	0.556	11011.974811553955
2544.42	0.87	68450.31814575197
3665.54	0.879	254673.18572998047
4349.42	0.51	20683.44116210937
6565.93	0.776	35067.90466308594
6576.58	0.52	230965.7211303711
7021.650000000001	0.737	54037.85057067871
8796.07	0.778	46203.43933105469
8834.83	0.67	580187.4053955079
15271.19	0.847	47306.08673095703
20785.83	0.745	143897.2511291504
21718.28	0.761	96210.44387817383
21877.89	0.617	184197.00317382812
21999.84	0.739	425122.6531982422
22048.44	0.736	146440.10238647464
22102.84	0.61	207608.17108154297
22335.170000000002	0.571	93326.01928710938
25716.29	0.741	2028323.095703125
27673.14	0.633	832791.4733886719
35332.94	0.615	72110.62469482422
35663.87	0.73	25925.970458984375
36786.46	0.614	257602.43072509766
36950.22	0.502	589548.4130859375
37802.19	0.799	263136.9125366211
37818.94	0.725	168152.88543701175
41752.86	0.513	1748437.9516601562
44386.56	0.694	70729.1316986084
48511.11	0.791	86944.3733215332
49829.380000000005	0.609	168409.19189453125
52912.450000000004	0.648	12346.37985229492
53977.23	0.682	208602.37274169922
55773.25	0.563	19189.943027496338
55861.36	0.571	10756.237411499022
55882.93	0.524	11171.434879302977
56000.14	0.779	6268.746328353878
56917.020000000004	0.584	18747.408485412598
57822.58	0.623	19002.892971038815
59901.5	0.575	8485.761356353756
62788.85	0.647	21242.238235473633
62818.28	0.796	17935.489940643307
62924.92	0.757	18248.788928985596
62975.950000000004	0.804	11685.710334777832
62999.23	0.539	7398.440694808958
64158.5	0.606	59559.20562744141
65743.55	0.728	16288.977336883543
65750.77	0.826	25266.260528564453
66003.33	0.784	80380.23223876955
66901.38	0.58	10774.712562561035
69624.59	0.905	22846.78192138672
70595.32	0.518	9577.300977706907
71816.13	0.805	6220.321893692013
72354.51	0.534	10494.20690536499
72561.59	0.751	7350.242519378662
74378.16	0.574	24979.43820953369
78899.54000000001	0.697	92854.53720092773
79883.83	0.684	14122.087097167967
83671.97	0.891	17536.311626434323
84124.24	0.7	209497.61047363284
84390.22	0.622	4739.880156517027
84473.40000000001	0.552	9592.573785781859
222.12	0.543	27550.84400177002
1813.52	0.813	29268.120574951172
2410.56	0.556	11011.974811553955
2544.42	0.87	68450.31814575197
3665.54	0.879	254673.18572998047
4349.42	0.51	20683.44116210937
6565.93	0.776	35067.90466308594
6576.58	0.52	230965.7211303711
7021.650000000001	0.737	54037.85057067871
8796.07	0.778	46203.43933105469
8834.83	0.67	580187.4053955079
15271.19	0.847	47306.08673095703
20785.83	0.745	143897.2511291504
21718.28	0.761	96210.44387817383
21877.89	0.617	184197.00317382812
21999.84	0.739	425122.6531982422
22048.44	0.736	146440.10238647464
22102.84	0.61	207608.17108154297
22335.170000000002	0.571	93326.01928710938
25716.29	0.741	2028323.095703125
27673.14	0.633	832791.4733886719
35332.94	0.615	72110.62469482422
35663.87	0.73	25925.970458984375
36786.46	0.614	257602.43072509766
36950.22	0.502	589548.4130859375
37802.19	0.799	263136.9125366211
37818.94	0.725	168152.88543701175
41752.86	0.513	1748437.9516601562
44386.56	0.694	70729.1316986084
48511.11	0.791	86944.3733215332
49829.380000000005	0.609	168409.19189453125
52912.450000000004	0.648	12346.37985229492
53977.23	0.682	208602.37274169922
55773.25	0.563	19189.943027496338
55861.36	0.571	10756.237411499022
55882.93	0.524	11171.434879302977
56000.14	0.779	6268.746328353878
56917.020000000004	0.584	18747.408485412598
57822.58	0.623	19002.892971038815
59901.5	0.575	8485.761356353756
62788.85	0.647	21242.238235473633
62818.28	0.796	17935.489940643307
62924.92	0.757	18248.788928985596
62975.950000000004	0.804	11685.710334777832
62999.23	0.539	7398.440694808958
64158.5	0.606	59559.20562744141
65743.55	0.728	16288.977336883543
65750.77	0.826	25266.260528564453
66003.33	0.784	80380.23223876955
66901.38	0.58	10774.712562561035
69624.59	0.905	22846.78192138672
70595.32	0.518	9577.300977706907
71816.13	0.805	6220.321893692013
72354.51	0.534	10494.20690536499
72561.59	0.751	7350.242519378662
74378.16	0.574	24979.43820953369
78899.54000000001	0.697	92854.53720092773
79883.83	0.684	14122.087097167967
83671.97	0.891	17536.311626434323
84124.24	0.7	209497.61047363284
84390.22	0.622	4739.880156517027
84473.40000000001	0.552	9592.573785781859
222.12	0.543	27550.84400177002
1813.52	0.813	29268.120574951172
2410.56	0.556	11011.974811553955
2544.42	0.87	68450.31814575197
3665.54	0.879	254673.18572998047
4349.42	0.51	20683.44116210937
6565.93	0.776	35067.90466308594
6576.58	0.52	230965.7211303711
7021.650000000001	0.737	54037.85057067871
8796.07	0.778	46203.43933105469
8834.83	0.67	580187.4053955079
15271.19	0.847	47306.08673095703
20785.83	0.745	143897.2511291504
21718.28	0.761	96210.44387817383
21877.89	0.617	184197.00317382812
21999.84	0.739	425122.6531982422
22048.44	0.736	146440.10238647464
22102.84	0.61	207608.17108154297
