125.65	0.587	220379.77447509766
1321.5	0.595	1520917.6391601562
1893.47	0.853	567650.3082275391
5604.900000000001	0.68	808736.1572265624
10248.53	0.757	716333.9599609375
12124.86	0.838	868549.0905761718
15569.15	0.615	2016340.7836914065
17633.75	0.568	1434323.5473632812
18300.670000000002	0.895	1209519.3969726562
20409.39	0.534	430099.2156982422
21622.420000000002	0.653	2541508.4106445312
21910.25	0.804	1176327.5817871094
26509.56	0.606	1467646.5209960938
26952.31	0.803	464194.73876953125
30353.190000000002	0.791	704146.2219238281
31507.43	0.824	544599.5483398438
31615.22	0.761	344426.20849609375
35205.8	0.666	2964701.416015625
36743.48	0.628	288158.5998535156
37091.450000000004	0.786	264231.5460205078
38465.270000000004	0.56	418728.18298339844
39398.42	0.624	539457.0343017578
39472.18	0.735	295499.6047973633
39814.71	0.682	1407383.7768554688
40208.5	0.561	859380.7739257812
40301.86	0.721	378660.6262207031
41377.62	0.523	388541.6259765625
43162.33	0.507	64309.20143127441
47795.83	0.767	642880.3497314453
48302.9	0.541	250474.86572265625
48500.57	0.725	111194.13604736328
48511.66	0.91	120241.30172729492
49282.68	0.507	74631.1897277832
50142.0	0.534	41972.275161743164
50196.16	0.753	50083.731842041016
50452.76	0.66	45162.086486816406
50583.520000000004	0.702	74593.63937377931
51787.44	0.542	79631.69479370117
51969.73	0.827	27553.43017578125
52346.14	0.579	30778.994178771973
53020.71	0.506	57778.95088195801
53201.44	0.502	67808.56513977051
53977.74	0.6	217368.20831298828
55155.04	0.578	298610.5514526367
55355.79	0.653	77050.4104614258
55390.270000000004	0.682	42339.52178955078
55949.71	0.742	65398.1616973877
56346.1	0.534	66382.49969482422
56543.87	0.65	28174.40948486328
57241.950000000004	0.672	17744.837093353268
57676.0	0.541	28107.25326538086
57739.69	0.529	103082.15866088867
58096.08	0.702	35497.40047454834
58145.36	0.57	82870.93849182129
58563.74	0.788	49772.69172668458
59750.39	0.608	79538.38920593263
61444.16	0.762	20051.61504745483
61919.8	0.603	63075.7080078125
62400.68	0.555	227821.33026123047
62583.08	0.655	50165.32897949219
62789.090000000004	0.765	40168.028259277344
62925.53	0.866	29729.73403930664
63254.840000000004	0.763	29412.150382995605
63482.21	0.679	53532.735824584954
63687.67	0.565	1125425.4089355466
64706.16	0.682	27882.419776916504
65751.55	0.758	35768.65367889404
65909.56	0.646	49933.85772705078
66014.88	0.681	24122.122764587402
66052.19	0.67	24905.857467651367
66181.47	0.655	34922.80864715576
66354.93000000001	0.505	27093.04656982422
66865.79000000001	0.626	35931.193351745605
67566.84	0.61	43623.93035888672
68217.24	0.756	18690.865993499756
68284.12	0.759	14182.667541503906
68442.36	0.532	19514.419841766357
68639.16	0.539	31781.432914733887
68890.56	0.551	21473.24333190918
68965.82	0.726	16311.31067276001
69006.1	0.548	73542.31872558592
69093.6	0.515	16882.023239135742
70404.69	0.712	17836.723136901855
70987.58	0.514	32999.63245391846
72830.48	0.612	16140.711212158203
72841.39	0.602	18821.351242065426
73051.73	0.858	58699.693298339844
74095.36	0.766	59545.19119262695
74232.48	0.518	32633.595848083496
74561.67	0.508	25287.09125518799
74843.1	0.62	15056.953048706055
74903.92	0.759	53127.105712890625
75252.89	0.928	107957.77359008789
75567.63	0.686	24487.308883666992
75578.8	0.524	18300.377273559567
75798.81	0.58	21628.979110717773
79247.23	0.532	41623.02017211914
80710.3	0.708	60768.245697021484
80811.2	0.557	80266.58935546874
83745.58	0.503	55968.10340881348
83753.24	0.511	25660.655784606934
84126.37	0.89	301089.4104003906
84952.87	0.578	36380.48839569092
85011.32	0.591	60230.534744262695
85025.12	0.787	40819.3151473999
85097.52	0.783	40078.35521697998
85377.3	0.588	25767.192268371582
85395.79000000001	0.626	28174.907875061035
85922.78	0.883	348066.90673828125
125.65	0.587	220379.77447509766
1321.5	0.595	1520917.6391601562
1893.47	0.853	567650.3082275391
5604.900000000001	0.68	808736.1572265624
10248.53	0.757	716333.9599609375
12124.86	0.838	868549.0905761718
15569.15	0.615	2016340.7836914065
17633.75	0.568	1434323.5473632812
18300.670000000002	0.895	1209519.3969726562
20409.39	0.534	430099.2156982422
21622.420000000002	0.653	2541508.4106445312
21910.25	0.804	1176327.5817871094
26509.56	0.606	1467646.5209960938
26952.31	0.803	464194.73876953125
30353.190000000002	0.791	704146.2219238281
31507.43	0.824	544599.5483398438
31615.22	0.761	344426.20849609375
35205.8	0.666	2964701.416015625
36743.48	0.628	288158.5998535156
37091.450000000004	0.786	264231.5460205078
38465.270000000004	0.56	418728.18298339844
39398.42	0.624	539457.0343017578
39472.18	0.735	295499.6047973633
39814.71	0.682	1407383.7768554688
40208.5	0.561	859380.7739257812
40301.86	0.721	378660.6262207031
41377.62	0.523	388541.6259765625
43162.33	0.507	64309.20143127441
47795.83	0.767	642880.3497314453
48302.9	0.541	250474.86572265625
48500.57	0.725	111194.13604736328
48511.66	0.91	120241.30172729492
49282.68	0.507	74631.1897277832
50142.0	0.534	41972.275161743164
50196.16	0.753	50083.731842041016
50452.76	0.66	45162.086486816406
50583.520000000004	0.702	74593.63937377931
51787.44	0.542	79631.69479370117
51969.73	0.827	27553.43017578125
52346.14	0.579	30778.994178771973
53020.71	0.506	57778.95088195801
53201.44	0.502	67808.56513977051
53977.74	0.6	217368.20831298828
55155.04	0.578	298610.5514526367
55355.79	0.653	77050.4104614258
55390.270000000004	0.682	42339.52178955078
55949.71	0.742	65398.1616973877
56346.1	0.534	66382.49969482422
56543.87	0.65	28174.40948486328
57241.950000000004	0.672	17744.837093353268
57676.0	0.541	28107.25326538086
57739.69	0.529	103082.15866088867
58096.08	0.702	35497.40047454834
58145.36	0.57	82870.93849182129
58563.74	0.788	49772.69172668458
59750.39	0.608	79538.38920593263
61444.16	0.762	20051.61504745483
61919.8	0.603	63075.7080078125
62400.68	0.555	227821.33026123047
62583.08	0.655	50165.32897949219
62789.090000000004	0.765	40168.028259277344
62925.53	0.866	29729.73403930664
63254.840000000004	0.763	29412.150382995605
63482.21	0.679	53532.735824584954
63687.67	0.565	1125425.4089355466
64706.16	0.682	27882.419776916504
65751.55	0.758	35768.65367889404
65909.56	0.646	49933.85772705078
66014.88	0.681	24122.122764587402
66052.19	0.67	24905.857467651367
66181.47	0.655	34922.80864715576
66354.93000000001	0.505	27093.04656982422
66865.79000000001	0.626	35931.193351745605
67566.84	0.61	43623.93035888672
68217.24	0.756	18690.865993499756
68284.12	0.759	14182.667541503906
68442.36	0.532	19514.419841766357
68639.16	0.539	31781.432914733887
68890.56	0.551	21473.24333190918
68965.82	0.726	16311.31067276001
69006.1	0.548	73542.31872558592
69093.6	0.515	16882.023239135742
70404.69	0.712	17836.723136901855
70987.58	0.514	32999.63245391846
72830.48	0.612	16140.711212158203
72841.39	0.602	18821.351242065426
73051.73	0.858	58699.693298339844
74095.36	0.766	59545.19119262695
74232.48	0.518	32633.595848083496
74561.67	0.508	25287.09125518799
74843.1	0.62	15056.953048706055
74903.92	0.759	53127.105712890625
75252.89	0.928	107957.77359008789
75567.63	0.686	24487.308883666992
75578.8	0.524	18300.377273559567
75798.81	0.58	21628.979110717773
79247.23	0.532	41623.02017211914
80710.3	0.708	60768.245697021484
80811.2	0.557	80266.58935546874
83745.58	0.503	55968.10340881348
83753.24	0.511	25660.655784606934
84126.37	0.89	301089.4104003906
84952.87	0.578	36380.48839569092
85011.32	0.591	60230.534744262695
85025.12	0.787	40819.3151473999
85097.52	0.783	40078.35521697998
85377.3	0.588	25767.192268371582
85395.79000000001	0.626	28174.907875061035
85922.78	0.883	348066.90673828125
125.65	0.587	220379.77447509766
1321.5	0.595	1520917.6391601562
1893.47	0.853	567650.3082275391
5604.900000000001	0.68	808736.1572265624
10248.53	0.757	716333.9599609375
12124.86	0.838	868549.0905761718
15569.15	0.615	2016340.7836914065
17633.75	0.568	1434323.5473632812
18300.670000000002	0.895	1209519.3969726562
20409.39	0.534	430099.2156982422
21622.420000000002	0.653	2541508.4106445312
21910.25	0.804	1176327.5817871094
26509.56	0.606	1467646.5209960938
26952.31	0.803	464194.73876953125
30353.190000000002	0.791	704146.2219238281
31507.43	0.824	544599.5483398438
31615.22	0.761	344426.20849609375
35205.8	0.666	2964701.416015625
36743.48	0.628	288158.5998535156
37091.450000000004	0.786	264231.5460205078
38465.270000000004	0.56	418728.18298339844
39398.42	0.624	539457.0343017578
39472.18	0.735	295499.6047973633
39814.71	0.682	1407383.7768554688
40208.5	0.561	859380.7739257812
40301.86	0.721	378660.6262207031
41377.62	0.523	388541.6259765625
43162.33	0.507	64309.20143127441
47795.83	0.767	642880.3497314453
48302.9	0.541	250474.86572265625
48500.57	0.725	111194.13604736328
48511.66	0.91	120241.30172729492
49282.68	0.507	74631.1897277832
50142.0	0.534	41972.275161743164
50196.16	0.753	50083.731842041016
50452.76	0.66	45162.086486816406
50583.520000000004	0.702	74593.63937377931
51787.44	0.542	79631.69479370117
51969.73	0.827	27553.43017578125
52346.14	0.579	30778.994178771973
53020.71	0.506	57778.95088195801
53201.44	0.502	67808.56513977051
53977.74	0.6	217368.20831298828
55155.04	0.578	298610.5514526367
55355.79	0.653	77050.4104614258
55390.270000000004	0.682	42339.52178955078
55949.71	0.742	65398.1616973877
56346.1	0.534	66382.49969482422
56543.87	0.65	28174.40948486328
57241.950000000004	0.672	17744.837093353268
57676.0	0.541	28107.25326538086
57739.69	0.529	103082.15866088867
58096.08	0.702	35497.40047454834
58145.36	0.57	82870.93849182129
58563.74	0.788	49772.69172668458
59750.39	0.608	79538.38920593263
61444.16	0.762	20051.61504745483
61919.8	0.603	63075.7080078125
62400.68	0.555	227821.33026123047
62583.08	0.655	50165.32897949219
62789.090000000004	0.765	40168.028259277344
62925.53	0.866	29729.73403930664
63254.840000000004	0.763	29412.150382995605
63482.21	0.679	53532.735824584954
63687.67	0.565	1125425.4089355466
64706.16	0.682	27882.419776916504
65751.55	0.758	35768.65367889404
65909.56	0.646	49933.85772705078
66014.88	0.681	24122.122764587402
66052.19	0.67	24905.857467651367
66181.47	0.655	34922.80864715576
66354.93000000001	0.505	27093.04656982422
66865.79000000001	0.626	35931.193351745605
67566.84	0.61	43623.93035888672
68217.24	0.756	18690.865993499756
68284.12	0.759	14182.667541503906
68442.36	0.532	19514.419841766357
68639.16	0.539	31781.432914733887
68890.56	0.551	21473.24333190918
68965.82	0.726	16311.31067276001
69006.1	0.548	73542.31872558592
69093.6	0.515	16882.023239135742
70404.69	0.712	17836.723136901855
70987.58	0.514	32999.63245391846
72830.48	0.612	16140.711212158203
72841.39	0.602	18821.351242065426
73051.73	0.858	58699.693298339844
74095.36	0.766	59545.19119262695
74232.48	0.518	32633.595848083496
74561.67	0.508	25287.09125518799
74843.1	0.62	15056.953048706055
74903.92	0.759	53127.105712890625
75252.89	0.928	107957.77359008789
75567.63	0.686	24487.308883666992
75578.8	0.524	18300.377273559567
75798.81	0.58	21628.979110717773
79247.23	0.532	41623.02017211914
80710.3	0.708	60768.245697021484
80811.2	0.557	80266.58935546874
83745.58	0.503	55968.10340881348
83753.24	0.511	25660.655784606934
84126.37	0.89	301089.4104003906
84952.87	0.578	36380.48839569092
85011.32	0.591	60230.534744262695
85025.12	0.787	40819.3151473999
85097.52	0.783	40078.35521697998
85377.3	0.588	25767.192268371582
85395.79000000001	0.626	28174.907875061035
85922.78	0.883	348066.90673828125
