979.4300000000001	0.65	136818.51348876956
1951.88	0.592	26729.826736450195
2806.19	0.762	152099.98016357422
2838.68	0.578	173922.74627685547
2876.3	0.628	220160.36376953125
2971.55	0.786	119939.36157226562
3057.39	0.837	150824.7756958008
4019.38	0.896	32900.4280090332
4697.39	0.704	148190.23056030273
5063.47	0.63	218202.1514892578
6727.47	0.968	73859.60731506349
7361.33	0.973	162373.17581176755
8860.31	0.78	24516.922187805176
9047.9	0.527	100138.13552856444
9081.27	0.677	61034.20753479004
10679.550000000001	0.702	149964.10293579102
10773.83	0.87	216375.1968383789
11687.47	0.852	203163.4033203125
11996.210000000001	0.791	64748.722076416016
11999.79	0.501	30007.114219665527
12018.69	0.605	51646.430587768555
12026.7	0.917	112951.9905090332
12033.75	0.93	77288.01612854004
12165.18	0.802	165189.87884521481
17214.23	0.878	136594.2726135254
19427.2	0.504	207166.9692993164
20495.11	0.923	72805.9211730957
20668.87	0.568	29978.175354003906
20714.02	0.505	37701.291847229004
24804.11	0.901	99354.60662841797
24959.27	0.758	26751.597213745117
27908.04	0.513	551582.9620361328
28250.510000000002	0.789	355247.69287109375
28412.91	0.53	60910.55221557617
28608.440000000002	0.587	48282.99598693848
29064.15	0.654	25824.06826019287
29871.64	0.515	27785.384941101074
37848.51	0.595	389526.9805908203
48509.87	0.645	215725.91094970703
53975.96	0.981	517033.0657958985
59340.47	0.628	116034.0950012207
59540.47	0.734	87576.64947509766
61320.54	0.51	58956.411361694336
61393.15	0.568	27690.467643737793
62787.270000000004	0.962	186412.29553222656
62817.1	0.75	39090.91033935546
62923.74	0.932	37410.66589355469
65749.7	0.974	49202.08702087403
68068.33	0.891	148540.62118530273
68850.6	0.919	29508.86287689209
68856.36	0.59	34527.95715332031
69091.95	0.521	48988.592529296875
70149.87	0.889	373087.66174316406
74319.42	0.574	43622.19467163087
75275.24	0.645	87119.68765258789
84124.71	0.798	395158.5418701172
979.4300000000001	0.65	136818.51348876956
1951.88	0.592	26729.826736450195
2806.19	0.762	152099.98016357422
2838.68	0.578	173922.74627685547
2876.3	0.628	220160.36376953125
2971.55	0.786	119939.36157226562
3057.39	0.837	150824.7756958008
4019.38	0.896	32900.4280090332
4697.39	0.704	148190.23056030273
5063.47	0.63	218202.1514892578
6727.47	0.968	73859.60731506349
7361.33	0.973	162373.17581176755
8860.31	0.78	24516.922187805176
9047.9	0.527	100138.13552856444
9081.27	0.677	61034.20753479004
10679.550000000001	0.702	149964.10293579102
10773.83	0.87	216375.1968383789
11687.47	0.852	203163.4033203125
11996.210000000001	0.791	64748.722076416016
11999.79	0.501	30007.114219665527
12018.69	0.605	51646.430587768555
12026.7	0.917	112951.9905090332
12033.75	0.93	77288.01612854004
12165.18	0.802	165189.87884521481
17214.23	0.878	136594.2726135254
19427.2	0.504	207166.9692993164
20495.11	0.923	72805.9211730957
20668.87	0.568	29978.175354003906
20714.02	0.505	37701.291847229004
24804.11	0.901	99354.60662841797
24959.27	0.758	26751.597213745117
27908.04	0.513	551582.9620361328
28250.510000000002	0.789	355247.69287109375
28412.91	0.53	60910.55221557617
28608.440000000002	0.587	48282.99598693848
29064.15	0.654	25824.06826019287
29871.64	0.515	27785.384941101074
37848.51	0.595	389526.9805908203
48509.87	0.645	215725.91094970703
53975.96	0.981	517033.0657958985
59340.47	0.628	116034.0950012207
59540.47	0.734	87576.64947509766
61320.54	0.51	58956.411361694336
61393.15	0.568	27690.467643737793
62787.270000000004	0.962	186412.29553222656
62817.1	0.75	39090.91033935546
62923.74	0.932	37410.66589355469
65749.7	0.974	49202.08702087403
68068.33	0.891	148540.62118530273
68850.6	0.919	29508.86287689209
68856.36	0.59	34527.95715332031
69091.95	0.521	48988.592529296875
70149.87	0.889	373087.66174316406
74319.42	0.574	43622.19467163087
75275.24	0.645	87119.68765258789
84124.71	0.798	395158.5418701172
979.4300000000001	0.65	136818.51348876956
1951.88	0.592	26729.826736450195
2806.19	0.762	152099.98016357422
2838.68	0.578	173922.74627685547
2876.3	0.628	220160.36376953125
2971.55	0.786	119939.36157226562
3057.39	0.837	150824.7756958008
4019.38	0.896	32900.4280090332
4697.39	0.704	148190.23056030273
5063.47	0.63	218202.1514892578
6727.47	0.968	73859.60731506349
7361.33	0.973	162373.17581176755
8860.31	0.78	24516.922187805176
9047.9	0.527	100138.13552856444
9081.27	0.677	61034.20753479004
10679.550000000001	0.702	149964.10293579102
10773.83	0.87	216375.1968383789
11687.47	0.852	203163.4033203125
11996.210000000001	0.791	64748.722076416016
11999.79	0.501	30007.114219665527
12018.69	0.605	51646.430587768555
12026.7	0.917	112951.9905090332
12033.75	0.93	77288.01612854004
12165.18	0.802	165189.87884521481
17214.23	0.878	136594.2726135254
19427.2	0.504	207166.9692993164
