6370.03	0.578	24627.961540222168
8058.52	0.623	80913.03367614746
14731.9	0.614	665457.177734375
16030.300000000001	0.698	500374.3560791015
17349.12	0.742	199793.07556152344
17935.18	0.617	118757.47756958009
18297.52	0.651	253174.76196289062
18349.11	0.758	138129.80041503906
18686.81	0.642	294117.6208496094
18742.24	0.714	232673.71673583984
18798.11	0.725	330337.24822998047
20446.48	0.683	312600.32958984375
22755.08	0.553	155852.45666503906
23163.68	0.58	450528.2745361328
23925.87	0.542	716468.6889648438
24858.08	0.654	46689.947509765625
24896.45	0.709	53207.21015930175
25708.47	0.815	248890.5303955078
30758.36	0.544	233552.74810791016
30860.72	0.532	345111.00158691406
36682.72	0.52	431047.95227050787
36739.78	0.62	141115.11306762695
37337.04	0.557	418183.6730957031
39269.51	0.772	71368.37043762207
41391.0	0.575	229791.64276123047
41401.26	0.548	341654.94079589844
44565.72	0.584	207023.55194091797
44591.93	0.698	166111.360168457
45168.090000000004	0.559	256402.74353027344
45187.200000000004	0.532	150764.21508789062
47519.26	0.721	64212.057495117195
47795.66	0.768	628110.1867675781
48511.71	0.912	339116.9891357422
50196.25	0.613	73320.78056335449
52914.62	0.537	42542.56248474121
53453.64	0.705	32095.7857131958
53977.76	0.796	727762.7563476562
55567.700000000004	0.518	24338.488578796387
57547.08	0.826	86924.76501464844
58576.99	0.545	19540.58656692505
59473.41	0.678	33785.92109680176
60471.8	0.606	40842.647743225105
61226.62	0.56	15665.662288665771
61231.71	0.702	41569.41223144531
62394.590000000004	0.824	10778.407096862791
62789.130000000005	0.857	125315.2114868164
62818.91	0.896	81316.46690368651
62925.57	0.931	78779.22439575197
62999.91	0.893	34501.94911956787
63025.96	0.872	18403.397750854492
63647.04	0.564	48163.164138793945
65306.380000000005	0.721	28484.075927734375
65751.55	0.891	103647.35794067383
65809.46	0.53	43302.22816467285
66803.21	0.843	11940.061664581299
67617.82	0.673	10110.513401031492
68400.93000000001	0.872	21144.635581970215
68851.88	0.555	58095.9815979004
72932.14	0.6	33337.392234802246
73104.86	0.666	67498.69041442871
73162.62	0.562	53598.46878051757
73344.83	0.604	104881.31256103514
73435.27	0.626	178728.16009521484
75122.59	0.626	8680.774497985836
75404.19	0.916	89284.60540771484
76619.96	0.716	585893.0358886719
79194.62	0.528	73768.7068939209
83331.07	0.923	146930.53817749023
84126.38	0.931	1571466.7236328125
84474.58	0.594	37205.08613586426
6370.03	0.578	24627.961540222168
8058.52	0.623	80913.03367614746
14731.9	0.614	665457.177734375
16030.300000000001	0.698	500374.3560791015
17349.12	0.742	199793.07556152344
17935.18	0.617	118757.47756958009
18297.52	0.651	253174.76196289062
18349.11	0.758	138129.80041503906
18686.81	0.642	294117.6208496094
18742.24	0.714	232673.71673583984
18798.11	0.725	330337.24822998047
20446.48	0.683	312600.32958984375
22755.08	0.553	155852.45666503906
23163.68	0.58	450528.2745361328
23925.87	0.542	716468.6889648438
