256.91	0.808	65248.94218444824
515.26	0.648	50700.44631958008
1005.16	0.57	25809.92488861084
1283.91	0.536	32561.58962249756
1305.9	0.677	23924.62387084961
1448.8700000000001	0.924	34436.90052032471
1644.83	0.569	20936.52172088623
1654.26	0.724	7923.288965225218
2006.8	0.585	6828.780078887936
2086.03	0.663	66679.98161315918
2695.56	0.742	16851.941299438477
2802.27	0.817	11915.705013275145
3112.36	0.906	20673.722553253174
3406.07	0.569	17233.142852783203
3952.67	0.517	65616.2483215332
3969.82	0.717	32922.88284301758
4859.1900000000005	0.514	17157.84006118774
5635.31	0.87	66852.73704528807
6727.57	0.974	35086.39965057373
7790.34	0.954	34341.97826385498
9176.27	0.731	83215.87905883789
9383.550000000001	0.548	56205.386734008796
9389.39	0.626	46840.24314880371
9888.86	0.541	59851.991271972656
10185.02	0.734	91381.78176879883
10190.59	0.597	54993.26210021973
10797.79	0.545	24910.67523956299
11156.67	0.563	7954.442071914669
12084.06	0.796	26068.510055541992
12090.94	0.728	18554.868698120114
14045.62	0.768	5027.644705772399
14550.43	0.714	17239.633083343502
15805.87	0.608	25538.091468811035
16181.43	0.586	54383.79783630371
16568.09	0.904	27766.76845550537
16605.56	0.91	102134.99908447266
18625.88	0.816	13127.517223358154
19803.9	0.585	67334.02824401855
21734.19	0.527	23354.207611083984
22444.27	0.705	17016.592311859127
22806.44	0.508	51882.23114013672
23302.31	0.933	60163.32893371582
24193.88	0.512	14509.385871887205
24239.32	0.832	24367.380332946777
24804.22	0.832	18534.68141555786
25003.56	0.606	56223.279190063484
26487.79	0.688	133392.09823608398
26851.010000000002	0.697	304683.6120605469
27926.47	0.775	134461.21215820312
28610.12	0.587	52142.05360412597
29150.72	0.759	15444.964694976807
29156.38	0.631	20215.602779388428
29621.78	0.656	20225.803661346432
33615.68	0.562	402098.1964111328
37583.35	0.54	191834.91973876953
37848.700000000004	0.889	340762.5793457031
38754.8	0.684	292281.18438720703
47793.67	0.627	183966.36505126953
48509.94	0.947	158028.9093017578
52683.9	0.762	135932.54928588867
53976.03	0.977	444024.90234375006
56828.76	0.5	123450.95443725586
57636.73	0.896	246689.04418945312
59476.22	0.514	178072.2885131836
61586.14	0.508	96867.08908081055
62228.11	0.934	50236.74507141113
62787.35	0.885	57523.090744018555
62923.82	0.77	18174.71103668213
63137.08	0.798	91610.3172302246
63568.01	0.894	43135.94436645508
65013.47	0.915	208542.07000732422
65749.78	0.976	61079.50401306152
66198.71	0.761	21497.74875640869
67595.19	0.542	106944.12231445312
68850.61	0.905	29056.671714782715
70318.44	0.578	10320.184421539305
72235.14	0.877	21667.908096313477
72559.2	0.942	6336.95077896118
74354.19	0.676	71652.77519226074
74913.72	0.648	36471.28715515137
75007.40000000001	0.584	5878.317117691038
84124.74	0.974	309960.9146118164
256.91	0.808	65248.94218444824
515.26	0.648	50700.44631958008
1005.16	0.57	25809.92488861084
1283.91	0.536	32561.58962249756
1305.9	0.677	23924.62387084961
1448.8700000000001	0.924	34436.90052032471
1644.83	0.569	20936.52172088623
1654.26	0.724	7923.288965225218
2006.8	0.585	6828.780078887936
2086.03	0.663	66679.98161315918
2695.56	0.742	16851.941299438477
2802.27	0.817	11915.705013275145
3112.36	0.906	20673.722553253174
3406.07	0.569	17233.142852783203
3952.67	0.517	65616.2483215332
3969.82	0.717	32922.88284301758
4859.1900000000005	0.514	17157.84006118774
5635.31	0.87	66852.73704528807
6727.57	0.974	35086.39965057373
7790.34	0.954	34341.97826385498
9176.27	0.731	83215.87905883789
9383.550000000001	0.548	56205.386734008796
9389.39	0.626	46840.24314880371
9888.86	0.541	59851.991271972656
10185.02	0.734	91381.78176879883
10190.59	0.597	54993.26210021973
10797.79	0.545	24910.67523956299
11156.67	0.563	7954.442071914669
12084.06	0.796	26068.510055541992
12090.94	0.728	18554.868698120114
14045.62	0.768	5027.644705772399
14550.43	0.714	17239.633083343502
15805.87	0.608	25538.091468811035
16181.43	0.586	54383.79783630371
16568.09	0.904	27766.76845550537
16605.56	0.91	102134.99908447266
18625.88	0.816	13127.517223358154
19803.9	0.585	67334.02824401855
21734.19	0.527	23354.207611083984
22444.27	0.705	17016.592311859127
22806.44	0.508	51882.23114013672
23302.31	0.933	60163.32893371582
24193.88	0.512	14509.385871887205
24239.32	0.832	24367.380332946777
24804.22	0.832	18534.68141555786
25003.56	0.606	56223.279190063484
26487.79	0.688	133392.09823608398
26851.010000000002	0.697	304683.6120605469
27926.47	0.775	134461.21215820312
28610.12	0.587	52142.05360412597
29150.72	0.759	15444.964694976807
29156.38	0.631	20215.602779388428
29621.78	0.656	20225.803661346432
33615.68	0.562	402098.1964111328
37583.35	0.54	191834.91973876953
37848.700000000004	0.889	340762.5793457031
38754.8	0.684	292281.18438720703
47793.67	0.627	183966.36505126953
48509.94	0.947	158028.9093017578
52683.9	0.762	135932.54928588867
53976.03	0.977	444024.90234375006
56828.76	0.5	123450.95443725586
57636.73	0.896	246689.04418945312
59476.22	0.514	178072.2885131836
61586.14	0.508	96867.08908081055
62228.11	0.934	50236.74507141113
62787.35	0.885	57523.090744018555
62923.82	0.77	18174.71103668213
63137.08	0.798	91610.3172302246
63568.01	0.894	43135.94436645508
65013.47	0.915	208542.07000732422
65749.78	0.976	61079.50401306152
66198.71	0.761	21497.74875640869
67595.19	0.542	106944.12231445312
68850.61	0.905	29056.671714782715
70318.44	0.578	10320.184421539305
72235.14	0.877	21667.908096313477
72559.2	0.942	6336.95077896118
74354.19	0.676	71652.77519226074
74913.72	0.648	36471.28715515137
75007.40000000001	0.584	5878.317117691038
84124.74	0.974	309960.9146118164
256.91	0.808	65248.94218444824
515.26	0.648	50700.44631958008
1005.16	0.57	25809.92488861084
1283.91	0.536	32561.58962249756
1305.9	0.677	23924.62387084961
1448.8700000000001	0.924	34436.90052032471
1644.83	0.569	20936.52172088623
1654.26	0.724	7923.288965225218
2006.8	0.585	6828.780078887936
2086.03	0.663	66679.98161315918
2695.56	0.742	16851.941299438477
2802.27	0.817	11915.705013275145
3112.36	0.906	20673.722553253174
3406.07	0.569	17233.142852783203
3952.67	0.517	65616.2483215332
3969.82	0.717	32922.88284301758
4859.1900000000005	0.514	17157.84006118774
5635.31	0.87	66852.73704528807
6727.57	0.974	35086.39965057373
7790.34	0.954	34341.97826385498
9176.27	0.731	83215.87905883789
9383.550000000001	0.548	56205.386734008796
9389.39	0.626	46840.24314880371
9888.86	0.541	59851.991271972656
10185.02	0.734	91381.78176879883
10190.59	0.597	54993.26210021973
10797.79	0.545	24910.67523956299
11156.67	0.563	7954.442071914669
12084.06	0.796	26068.510055541992
12090.94	0.728	18554.868698120114
14045.62	0.768	5027.644705772399
14550.43	0.714	17239.633083343502
15805.87	0.608	25538.091468811035
16181.43	0.586	54383.79783630371
16568.09	0.904	27766.76845550537
16605.56	0.91	102134.99908447266
18625.88	0.816	13127.517223358154
19803.9	0.585	67334.02824401855
21734.19	0.527	23354.207611083984
22444.27	0.705	17016.592311859127
22806.44	0.508	51882.23114013672
23302.31	0.933	60163.32893371582
24193.88	0.512	14509.385871887205
24239.32	0.832	24367.380332946777
24804.22	0.832	18534.68141555786
25003.56	0.606	56223.279190063484
26487.79	0.688	133392.09823608398
26851.010000000002	0.697	304683.6120605469
27926.47	0.775	134461.21215820312
28610.12	0.587	52142.05360412597
29150.72	0.759	15444.964694976807
29156.38	0.631	20215.602779388428
29621.78	0.656	20225.803661346432
33615.68	0.562	402098.1964111328
37583.35	0.54	191834.91973876953
37848.700000000004	0.889	340762.5793457031
38754.8	0.684	292281.18438720703
47793.67	0.627	183966.36505126953
48509.94	0.947	158028.9093017578
52683.9	0.762	135932.54928588867
53976.03	0.977	444024.90234375006
56828.76	0.5	123450.95443725586
57636.73	0.896	246689.04418945312
59476.22	0.514	178072.2885131836
61586.14	0.508	96867.08908081055
62228.11	0.934	50236.74507141113
62787.35	0.885	57523.090744018555
62923.82	0.77	18174.71103668213
63137.08	0.798	91610.3172302246
63568.01	0.894	43135.94436645508
65013.47	0.915	208542.07000732422
65749.78	0.976	61079.50401306152
66198.71	0.761	21497.74875640869
67595.19	0.542	106944.12231445312
68850.61	0.905	29056.671714782715
70318.44	0.578	10320.184421539305
72235.14	0.877	21667.908096313477
72559.2	0.942	6336.95077896118
74354.19	0.676	71652.77519226074
74913.72	0.648	36471.28715515137
75007.40000000001	0.584	5878.317117691038
84124.74	0.974	309960.9146118164
