1373.1100000000001	0.798	17706.342029571533
1379.96	0.752	23712.168312072754
2837.0	0.582	262703.2485961914
2964.82	0.6	23486.184310913086
3773.98	0.6	8661.024236679077
6730.12	0.709	23282.63282775879
11919.18	0.78	100739.44702148438
12602.42	0.857	48172.199630737305
20085.81	0.554	157814.0609741211
21064.08	0.61	14629.847526550293
21277.19	0.802	66421.76589965822
21428.68	0.523	178006.689453125
21435.49	0.506	49853.56979370117
23440.84	0.549	148046.68426513672
23573.13	0.738	60141.36505126953
27514.54	0.916	747035.5895996094
47794.76	0.717	878497.216796875
52249.91	0.524	468231.4910888672
52450.42	0.539	170433.7173461914
62789.55	0.929	52619.2138671875
62819.9	0.564	90688.89541625977
65608.54000000001	0.682	36679.6142578125
65752.28	0.861	128251.09176635742
70732.28	0.648	21660.58349609375
74922.05	0.532	15945.47119140625
84127.14	0.702	585204.5135498047
1373.1100000000001	0.798	17706.342029571533
1379.96	0.752	23712.168312072754
2837.0	0.582	262703.2485961914
2964.82	0.6	23486.184310913086
3773.98	0.6	8661.024236679077
6730.12	0.709	23282.63282775879
11919.18	0.78	100739.44702148438
12602.42	0.857	48172.199630737305
20085.81	0.554	157814.0609741211
21064.08	0.61	14629.847526550293
21277.19	0.802	66421.76589965822
21428.68	0.523	178006.689453125
21435.49	0.506	49853.56979370117
23440.84	0.549	148046.68426513672
23573.13	0.738	60141.36505126953
27514.54	0.916	747035.5895996094
47794.76	0.717	878497.216796875
52249.91	0.524	468231.4910888672
52450.42	0.539	170433.7173461914
62789.55	0.929	52619.2138671875
62819.9	0.564	90688.89541625977
65608.54000000001	0.682	36679.6142578125
65752.28	0.861	128251.09176635742
70732.28	0.648	21660.58349609375
74922.05	0.532	15945.47119140625
84127.14	0.702	585204.5135498047
1373.1100000000001	0.798	17706.342029571533
1379.96	0.752	23712.168312072754
2837.0	0.582	262703.2485961914
2964.82	0.6	23486.184310913086
3773.98	0.6	8661.024236679077
6730.12	0.709	23282.63282775879
11919.18	0.78	100739.44702148438
12602.42	0.857	48172.199630737305
20085.81	0.554	157814.0609741211
21064.08	0.61	14629.847526550293
21277.19	0.802	66421.76589965822
21428.68	0.523	178006.689453125
21435.49	0.506	49853.56979370117
23440.84	0.549	148046.68426513672
23573.13	0.738	60141.36505126953
27514.54	0.916	747035.5895996094
47794.76	0.717	878497.216796875
52249.91	0.524	468231.4910888672
52450.42	0.539	170433.7173461914
62789.55	0.929	52619.2138671875
62819.9	0.564	90688.89541625977
65608.54000000001	0.682	36679.6142578125
65752.28	0.861	128251.09176635742
70732.28	0.648	21660.58349609375
74922.05	0.532	15945.47119140625
84127.14	0.702	585204.5135498047
