1141.98	0.548	160872.6593017578
6727.18	0.974	36802.18849182129
7057.55	0.9	1052452.7526855466
7907.43	0.559	11695.77236175537
8050.62	0.644	69599.3579864502
9603.67	0.731	9818.813800811766
9669.91	0.724	13156.835460662842
9759.0	0.557	11635.3853225708
9785.34	0.879	39460.926628112786
10216.99	0.742	42829.92286682129
10464.12	0.834	39549.20120239258
11960.99	0.602	12691.210079193115
13903.36	0.761	51563.901138305664
14640.380000000001	0.713	24737.247848510742
14669.5	0.748	30767.134475708008
14792.7	0.706	322544.56787109375
14919.74	0.684	63787.83073425294
15098.12	0.74	292388.85650634766
16171.890000000001	0.965	16510.61716079712
16375.460000000001	0.812	22657.963943481445
17089.78	0.941	64722.761154174805
17114.84	0.567	80778.81546020508
17247.32	0.665	49368.02864074706
19551.4	0.552	32126.658630371094
19742.55	0.749	26848.25267791748
22258.62	0.601	11182.978439331055
22443.82	0.706	24975.837898254395
22791.72	0.655	22467.53921508789
23134.07	0.88	144455.60684204102
23767.47	0.647	8805.390024185177
24136.7	0.899	389417.76123046875
24803.86	0.935	52548.42262268066
25124.47	0.569	37260.37769317627
25700.760000000002	0.513	85616.22543334961
25800.670000000002	0.816	13176.824378967283
26477.59	0.872	120409.98077392578
26483.420000000002	0.844	78895.94192504881
26647.59	0.717	162449.00054931644
26730.77	0.856	82626.48429870605
27925.58	0.853	59127.693939208984
27962.12	0.64	61381.99462890625
28265.440000000002	0.524	66972.97554016113
28634.07	0.528	6359.794282913207
29572.54	0.674	8696.457052230833
31489.23	0.681	269269.12536621094
31673.600000000002	0.545	407209.0118408203
34346.31	0.959	293195.1873779297
34697.020000000004	0.55	40545.93696594239
35990.11	0.652	113196.25625610352
36931.0	0.897	80332.84301757812
37042.3	0.945	45845.10917663574
37066.68	0.604	18181.31532669067
37117.42	0.605	55632.991790771484
37881.26	0.903	34344.08092498779
37903.5	0.903	68162.93296813965
38133.88	0.88	31541.917991638184
39140.28	0.931	34580.85594177246
43066.62	0.558	38273.54049682617
43874.14	0.655	28139.76764678955
44064.06	0.656	26953.179931640625
45093.74	0.985	67782.24220275879
46432.950000000004	0.784	6134.376239776611
46917.57	0.971	19625.82368850708
48254.94	0.699	9973.718929290771
48509.57	0.976	61514.39781188965
48595.87	0.981	18344.302558898926
49045.51	0.735	15290.519523620604
50190.1	0.954	30356.438636779785
50749.99	0.852	6109.563350677488
51044.56	0.802	578453.8604736328
51774.23	0.543	20492.029571533203
52911.43	0.953	8225.976705551146
53975.65	0.985	417636.0290527343
57397.3	0.677	5415.952348709106
59470.71	0.899	15789.573001861572
61231.9	0.624	8846.774387359617
61630.55	0.569	6942.282867431637
62787.07	0.985	28513.34457397461
62816.78	0.959	17155.1323890686
62923.43	0.968	14080.216121673582
65000.23	0.607	3309.169268608091
65749.39	0.925	21891.10507965088
65991.08	0.521	36621.342277526855
66898.29000000001	0.821	38341.371154785156
68850.3	0.784	16794.216060638428
70404.16	0.886	21013.34571838379
70713.71	0.539	6012.395238876342
72234.47	0.909	6004.554891586302
72559.03	0.975	11958.526897430418
74351.99	0.922	11249.227142333984
74898.16	0.639	35029.78401184082
77856.28	0.793	31869.028091430664
79881.79000000001	0.861	21303.50799560547
83483.92	0.874	13333.974742889404
84124.37	0.966	206826.29852294922
85703.51	0.603	8145.8524227142325
85848.46	0.859	10678.053379058836
1141.98	0.548	160872.6593017578
6727.18	0.974	36802.18849182129
7057.55	0.9	1052452.7526855466
