517.4300000000001	0.503	68303.10707092284
565.1	0.793	100925.69122314453
4571.1	0.688	26433.72344970703
4819.58	0.514	63274.2805480957
6727.18	0.823	60500.205993652344
7310.74	0.631	50720.73402404785
8651.07	0.726	103777.58407592773
8743.35	0.585	36175.35495758057
9379.22	0.659	108808.27026367188
10572.47	0.736	147848.2307434082
10682.99	0.641	50614.35127258301
12147.86	0.919	101538.24996948242
12227.5	0.893	177124.54376220703
12239.58	0.706	176156.28814697266
12287.470000000001	0.605	172425.45318603516
12297.15	0.7	174345.61920166016
12300.89	0.879	73356.94236755371
12832.460000000001	0.589	87662.68997192383
13057.95	0.8	82853.09066772462
13741.15	0.597	56607.49092102051
13783.82	0.751	130554.52728271484
13903.51	0.749	99203.67126464844
14461.15	0.739	40380.367279052734
14640.56	0.508	38034.90333557128
14669.83	0.659	61929.539489746094
16354.44	0.55	47120.551681518555
16404.14	0.755	51368.9338684082
17478.91	0.574	58358.19435119629
19406.600000000002	0.716	59142.229080200195
21294.43	0.632	78234.07974243164
21315.99	0.629	34127.82669067383
24589.16	0.511	94347.26791381836
25950.28	0.502	274422.6089477539
25971.63	0.657	309953.4957885742
26649.39	0.699	209977.1957397461
26732.63	0.79	204319.17266845703
27960.83	0.632	184123.15216064453
28023.72	0.737	66271.44546508789
28486.24	0.55	59101.86195373535
31489.62	0.883	481178.2897949219
34153.72	0.676	101040.52429199219
37042.4	0.508	140079.60205078125
37122.87	0.556	95241.65267944336
37140.24	0.779	57017.62390136719
37393.590000000004	0.511	29515.711402893066
37842.58	0.866	259793.14575195312
37883.19	0.856	30913.78517150879
37903.67	0.816	235295.49713134766
37913.79	0.865	132519.9203491211
38175.87	0.565	34247.747802734375
39049.8	0.588	88501.99890136719
41117.6	0.715	66369.12498474121
43266.28	0.545	65646.49391174316
44162.65	0.698	20229.400253295895
45093.78	0.973	119377.55432128906
46105.08	0.532	37261.00997924805
46385.91	0.56	18832.154655456543
46831.15	0.77	48827.31742858887
47791.47	0.759	418794.59533691406
48033.840000000004	0.634	42329.31098937988
48391.51	0.657	15065.943908691404
48509.65	0.932	156038.22479248047
48595.91	0.866	36218.04294586182
49306.020000000004	0.927	148753.27758789062
50190.24	0.926	124210.63003540039
52113.68	0.865	40342.67311096191
52911.51	0.796	35447.343254089355
53975.69	0.988	750587.9760742189
54409.3	0.923	34682.35397338867
54588.76	0.719	45796.14295959473
55278.04	0.641	64870.904541015625
60187.39	0.587	61100.12893676758
62005.08	0.828	85614.1227722168
62787.11	0.976	74103.5457611084
62816.83	0.959	38645.90492248535
62923.5	0.953	36358.24432373047
62954.26	0.691	36940.946769714355
62997.87	0.799	15502.513885498045
63286.39	0.615	91193.83163452148
65389.630000000005	0.677	9095.347738265988
65742.28	0.645	18366.104030609127
65749.46	0.915	47179.331970214844
67352.7	0.635	24130.610275268555
68850.27	0.769	39630.16357421874
74250.91	0.703	52653.709411621094
74900.01	0.798	237444.41680908203
77248.31	0.583	1316653.3142089841
83483.90000000001	0.935	182495.05767822266
84124.41	0.956	634886.6271972657
85711.43000000001	0.564	50323.79722595215
517.4300000000001	0.503	68303.10707092284
565.1	0.793	100925.69122314453
4571.1	0.688	26433.72344970703
4819.58	0.514	63274.2805480957
6727.18	0.823	60500.205993652344
7310.74	0.631	50720.73402404785
8651.07	0.726	103777.58407592773
8743.35	0.585	36175.35495758057
9379.22	0.659	108808.27026367188
10572.47	0.736	147848.2307434082
10682.99	0.641	50614.35127258301
12147.86	0.919	101538.24996948242
12227.5	0.893	177124.54376220703
12239.58	0.706	176156.28814697266
12287.470000000001	0.605	172425.45318603516
12297.15	0.7	174345.61920166016
12300.89	0.879	73356.94236755371
12832.460000000001	0.589	87662.68997192383
13057.95	0.8	82853.09066772462
13741.15	0.597	56607.49092102051
13783.82	0.751	130554.52728271484
13903.51	0.749	99203.67126464844
14461.15	0.739	40380.367279052734
14640.56	0.508	38034.90333557128
14669.83	0.659	61929.539489746094
16354.44	0.55	47120.551681518555
16404.14	0.755	51368.9338684082
17478.91	0.574	58358.19435119629
19406.600000000002	0.716	59142.229080200195
21294.43	0.632	78234.07974243164
21315.99	0.629	34127.82669067383
24589.16	0.511	94347.26791381836
25950.28	0.502	274422.6089477539
25971.63	0.657	309953.4957885742
26649.39	0.699	209977.1957397461
26732.63	0.79	204319.17266845703
27960.83	0.632	184123.15216064453
28023.72	0.737	66271.44546508789
28486.24	0.55	59101.86195373535
31489.62	0.883	481178.2897949219
34153.72	0.676	101040.52429199219
37042.4	0.508	140079.60205078125
37122.87	0.556	95241.65267944336
37140.24	0.779	57017.62390136719
37393.590000000004	0.511	29515.711402893066
37842.58	0.866	259793.14575195312
37883.19	0.856	30913.78517150879
37903.67	0.816	235295.49713134766
37913.79	0.865	132519.9203491211
38175.87	0.565	34247.747802734375
39049.8	0.588	88501.99890136719
41117.6	0.715	66369.12498474121
43266.28	0.545	65646.49391174316
