573.08	0.707	17700.454330444332
930.38	0.851	22118.22967529297
1486.55	0.546	304520.1202392578
1758.99	0.755	87925.32424926758
4820.71	0.699	31997.08709716797
5036.95	0.774	77860.62927246094
6727.71	0.892	26837.072372436523
12418.82	0.876	33467.53406524658
13470.720000000001	0.665	16268.88551712036
14045.43	0.626	12265.039348602293
32513.64	0.821	95626.9256591797
32857.46	0.774	142572.4853515625
35892.39	0.772	178271.04949951172
37287.42	0.554	68560.80207824706
37584.200000000004	0.612	157741.29104614258
37848.96	0.635	742764.9658203125
47426.840000000004	0.569	61573.753356933594
47793.24	0.957	573435.9985351562
47864.62	0.535	94208.02612304688
48510.03	0.971	116378.19747924805
52350.72	0.551	22321.974563598633
53976.15	0.987	235485.6689453125
55045.64	0.671	73622.84469604492
55442.44	0.513	112322.53112792969
55695.98	0.822	73881.82907104492
55860.07	0.584	59425.85525512695
56283.47	0.604	23869.300079345703
56814.19	0.538	67830.05790710449
57140.01	0.722	341462.4084472656
61553.8	0.5	34412.66784667969
61588.950000000004	0.612	16500.526618957516
61735.58	0.778	30663.92059326172
62787.520000000004	0.949	40156.17351531983
62817.21	0.903	69497.43347167967
62923.89	0.921	25737.680625915527
62998.16	0.506	13731.311988830566
63958.9	0.559	41872.60704040527
65271.87	0.502	30840.224266052246
65556.2	0.578	17597.18589782715
65742.59	0.772	16866.38097763061
65749.86	0.974	24104.7212600708
66352.99	0.79	35335.72368621826
68850.75	0.827	53159.067153930664
69789.82	0.649	20710.283565521237
73480.3	0.632	24813.588333129883
74018.52	0.565	21562.58659362793
74917.26	0.759	56164.51377868652
74935.39	0.594	17367.671012878418
76474.15000000001	0.51	48856.26373291015
80897.19	0.89	283421.54235839844
83778.75	0.896	140231.48956298828
84124.85	0.975	573844.0734863281
573.08	0.707	17700.454330444332
930.38	0.851	22118.22967529297
1486.55	0.546	304520.1202392578
1758.99	0.755	87925.32424926758
4820.71	0.699	31997.08709716797
5036.95	0.774	77860.62927246094
6727.71	0.892	26837.072372436523
12418.82	0.876	33467.53406524658
13470.720000000001	0.665	16268.88551712036
14045.43	0.626	12265.039348602293
32513.64	0.821	95626.9256591797
32857.46	0.774	142572.4853515625
35892.39	0.772	178271.04949951172
37287.42	0.554	68560.80207824706
37584.200000000004	0.612	157741.29104614258
37848.96	0.635	742764.9658203125
47426.840000000004	0.569	61573.753356933594
47793.24	0.957	573435.9985351562
47864.62	0.535	94208.02612304688
48510.03	0.971	116378.19747924805
52350.72	0.551	22321.974563598633
53976.15	0.987	235485.6689453125
55045.64	0.671	73622.84469604492
55442.44	0.513	112322.53112792969
55695.98	0.822	73881.82907104492
55860.07	0.584	59425.85525512695
56283.47	0.604	23869.300079345703
56814.19	0.538	67830.05790710449
57140.01	0.722	341462.4084472656
61553.8	0.5	34412.66784667969
61588.950000000004	0.612	16500.526618957516
61735.58	0.778	30663.92059326172
62787.520000000004	0.949	40156.17351531983
62817.21	0.903	69497.43347167967
62923.89	0.921	25737.680625915527
62998.16	0.506	13731.311988830566
63958.9	0.559	41872.60704040527
65271.87	0.502	30840.224266052246
65556.2	0.578	17597.18589782715
65742.59	0.772	16866.38097763061
65749.86	0.974	24104.7212600708
66352.99	0.79	35335.72368621826
68850.75	0.827	53159.067153930664
69789.82	0.649	20710.283565521237
73480.3	0.632	24813.588333129883
74018.52	0.565	21562.58659362793
74917.26	0.759	56164.51377868652
74935.39	0.594	17367.671012878418
76474.15000000001	0.51	48856.26373291015
80897.19	0.89	283421.54235839844
83778.75	0.896	140231.48956298828
84124.85	0.975	573844.0734863281
573.08	0.707	17700.454330444332
930.38	0.851	22118.22967529297
1486.55	0.546	304520.1202392578
1758.99	0.755	87925.32424926758
4820.71	0.699	31997.08709716797
5036.95	0.774	77860.62927246094
6727.71	0.892	26837.072372436523
12418.82	0.876	33467.53406524658
13470.720000000001	0.665	16268.88551712036
14045.43	0.626	12265.039348602293
32513.64	0.821	95626.9256591797
32857.46	0.774	142572.4853515625
35892.39	0.772	178271.04949951172
37287.42	0.554	68560.80207824706
37584.200000000004	0.612	157741.29104614258
37848.96	0.635	742764.9658203125
47426.840000000004	0.569	61573.753356933594
47793.24	0.957	573435.9985351562
47864.62	0.535	94208.02612304688
48510.03	0.971	116378.19747924805
52350.72	0.551	22321.974563598633
53976.15	0.987	235485.6689453125
55045.64	0.671	73622.84469604492
55442.44	0.513	112322.53112792969
55695.98	0.822	73881.82907104492
55860.07	0.584	59425.85525512695
56283.47	0.604	23869.300079345703
56814.19	0.538	67830.05790710449
57140.01	0.722	341462.4084472656
61553.8	0.5	34412.66784667969
61588.950000000004	0.612	16500.526618957516
61735.58	0.778	30663.92059326172
62787.520000000004	0.949	40156.17351531983
62817.21	0.903	69497.43347167967
62923.89	0.921	25737.680625915527
62998.16	0.506	13731.311988830566
63958.9	0.559	41872.60704040527
65271.87	0.502	30840.224266052246
65556.2	0.578	17597.18589782715
65742.59	0.772	16866.38097763061
65749.86	0.974	24104.7212600708
66352.99	0.79	35335.72368621826
68850.75	0.827	53159.067153930664
69789.82	0.649	20710.283565521237
73480.3	0.632	24813.588333129883
74018.52	0.565	21562.58659362793
74917.26	0.759	56164.51377868652
74935.39	0.594	17367.671012878418
76474.15000000001	0.51	48856.26373291015
80897.19	0.89	283421.54235839844
83778.75	0.896	140231.48956298828
84124.85	0.975	573844.0734863281
