351.26	0.698	8917.802429199219
2220.4700000000003	0.645	12301.931381225586
4675.68	0.55	14618.905258178711
4770.4400000000005	0.513	24257.917976379395
5222.400000000001	0.51	17533.503532409668
12258.14	0.58	67650.20599365234
12544.32	0.509	11392.392826080322
12655.69	0.871	15599.763202667235
13968.91	0.854	29836.193656921387
16287.66	0.631	34464.56985473633
16292.78	0.881	51755.08460998535
18955.73	0.569	18848.145294189453
20419.55	0.518	30127.80647277832
20490.02	0.719	39350.09307861328
20497.57	0.822	25547.154235839844
22029.71	0.819	62442.524337768555
23564.8	0.719	125404.76303100586
24889.64	0.566	44081.42776489258
27017.84	0.653	203932.28302001953
28853.04	0.583	45689.65110778808
28953.96	0.508	35582.30781555176
30136.28	0.51	51481.4956665039
30510.56	0.52	9982.585191726685
30563.56	0.578	106152.86712646486
30702.2	0.627	46249.04823303223
31830.73	0.686	9046.295976638794
34383.42	0.808	227395.4818725586
35972.16	0.655	340648.40087890625
36303.9	0.557	53627.34069824219
36463.700000000004	0.521	44579.70886230469
37156.56	0.592	25084.531593322754
37411.39	0.61	37059.30080413818
39470.3	0.673	48465.134048461914
42582.36	0.649	296114.07775878906
46541.08	0.77	24096.724700927734
48511.65	0.616	30627.612495422363
48598.1	0.52	12207.34634399414
50197.31	0.651	30083.43734741211
51133.82	0.79	19578.42330932617
51592.82	0.636	8384.82618331909
52893.69	0.708	13406.139659881592
53391.020000000004	0.525	5795.7083225250235
53402.19	0.655	8855.168294906614
53977.840000000004	0.794	98691.77246093751
59117.39	0.513	6242.156219482418
61340.92	0.613	6439.560270309446
62788.85	0.81	29520.328330993652
62925.43	0.63	6552.118968963622
62999.91	0.635	6072.848606109617
64427.43	0.516	23297.74570465088
64561.590000000004	0.635	12152.358531951904
64745.47	0.778	14822.687339782713
64848.75	0.828	7589.250373840328
65751.74	0.523	9406.416988372801
68083.95	0.725	10166.754007339476
68401.48	0.699	5460.041904449463
68612.02	0.753	9979.163408279415
68852.77	0.543	13278.538131713865
68871.12	0.541	20567.999362945557
73129.98	0.85	11190.608024597168
74085.05	0.729	3649.8713493347163
74620.33	0.692	7005.102968215942
74832.40000000001	0.675	12060.544395446777
83330.94	0.76	19638.827705383297
83513.26	0.505	27982.090377807617
84126.38	0.883	210546.42181396484
84769.18000000001	0.595	11054.599571228026
86265.08	0.549	17761.376953125
351.26	0.698	8917.802429199219
2220.4700000000003	0.645	12301.931381225586
4675.68	0.55	14618.905258178711
4770.4400000000005	0.513	24257.917976379395
5222.400000000001	0.51	17533.503532409668
12258.14	0.58	67650.20599365234
12544.32	0.509	11392.392826080322
12655.69	0.871	15599.763202667235
13968.91	0.854	29836.193656921387
16287.66	0.631	34464.56985473633
16292.78	0.881	51755.08460998535
18955.73	0.569	18848.145294189453
20419.55	0.518	30127.80647277832
20490.02	0.719	39350.09307861328
20497.57	0.822	25547.154235839844
22029.71	0.819	62442.524337768555
23564.8	0.719	125404.76303100586
24889.64	0.566	44081.42776489258
27017.84	0.653	203932.28302001953
28853.04	0.583	45689.65110778808
28953.96	0.508	35582.30781555176
30136.28	0.51	51481.4956665039
30510.56	0.52	9982.585191726685
30563.56	0.578	106152.86712646486
30702.2	0.627	46249.04823303223
31830.73	0.686	9046.295976638794
34383.42	0.808	227395.4818725586
35972.16	0.655	340648.40087890625
36303.9	0.557	53627.34069824219
36463.700000000004	0.521	44579.70886230469
37156.56	0.592	25084.531593322754
37411.39	0.61	37059.30080413818
39470.3	0.673	48465.134048461914
42582.36	0.649	296114.07775878906
46541.08	0.77	24096.724700927734
48511.65	0.616	30627.612495422363
48598.1	0.52	12207.34634399414
50197.31	0.651	30083.43734741211
51133.82	0.79	19578.42330932617
51592.82	0.636	8384.82618331909
52893.69	0.708	13406.139659881592
53391.020000000004	0.525	5795.7083225250235
53402.19	0.655	8855.168294906614
53977.840000000004	0.794	98691.77246093751
59117.39	0.513	6242.156219482418
61340.92	0.613	6439.560270309446
62788.85	0.81	29520.328330993652
62925.43	0.63	6552.118968963622
62999.91	0.635	6072.848606109617
64427.43	0.516	23297.74570465088
64561.590000000004	0.635	12152.358531951904
64745.47	0.778	14822.687339782713
64848.75	0.828	7589.250373840328
65751.74	0.523	9406.416988372801
68083.95	0.725	10166.754007339476
68401.48	0.699	5460.041904449463
68612.02	0.753	9979.163408279415
68852.77	0.543	13278.538131713865
68871.12	0.541	20567.999362945557
73129.98	0.85	11190.608024597168
74085.05	0.729	3649.8713493347163
74620.33	0.692	7005.102968215942
74832.40000000001	0.675	12060.544395446777
83330.94	0.76	19638.827705383297
83513.26	0.505	27982.090377807617
84126.38	0.883	210546.42181396484
84769.18000000001	0.595	11054.599571228026
86265.08	0.549	17761.376953125
351.26	0.698	8917.802429199219
2220.4700000000003	0.645	12301.931381225586
4675.68	0.55	14618.905258178711
4770.4400000000005	0.513	24257.917976379395
5222.400000000001	0.51	17533.503532409668
12258.14	0.58	67650.20599365234
12544.32	0.509	11392.392826080322
12655.69	0.871	15599.763202667235
13968.91	0.854	29836.193656921387
16287.66	0.631	34464.56985473633
16292.78	0.881	51755.08460998535
18955.73	0.569	18848.145294189453
20419.55	0.518	30127.80647277832
20490.02	0.719	39350.09307861328
20497.57	0.822	25547.154235839844
22029.71	0.819	62442.524337768555
23564.8	0.719	125404.76303100586
24889.64	0.566	44081.42776489258
27017.84	0.653	203932.28302001953
28853.04	0.583	45689.65110778808
28953.96	0.508	35582.30781555176
30136.28	0.51	51481.4956665039
30510.56	0.52	9982.585191726685
30563.56	0.578	106152.86712646486
30702.2	0.627	46249.04823303223
31830.73	0.686	9046.295976638794
34383.42	0.808	227395.4818725586
35972.16	0.655	340648.40087890625
36303.9	0.557	53627.34069824219
36463.700000000004	0.521	44579.70886230469
37156.56	0.592	25084.531593322754
37411.39	0.61	37059.30080413818
