1106.91	0.904	1904500.1586914065
1199.14	0.91	1288623.8098144531
1302.2	0.624	608492.3187255858
29069.11	0.578	116756.95419311523
33346.36	0.552	227907.3211669922
33590.63	0.554	78653.54080200197
33763.35	0.738	368616.4520263672
33820.23	0.888	280497.0977783203
33981.340000000004	0.532	203244.35577392578
35223.23	0.588	83880.31005859375
35970.22	0.693	82121.50344848633
35994.91	0.961	258677.92205810547
36015.55	0.923	294064.3600463867
36031.49	0.969	510586.3464355469
36066.22	0.967	848133.6791992188
36073.86	0.934	499538.05236816406
36091.55	0.937	239174.0936279297
36796.63	0.711	275040.96984863287
37193.43	0.51	144266.30783081055
37538.090000000004	0.913	150789.1098022461
37563.51	0.71	374227.50244140625
41195.63	0.637	245577.3910522461
44354.44	0.668	4076982.8125
44369.32	0.667	6939839.2578125
49210.11	0.677	545284.619140625
53976.19	0.557	465385.4400634766
70278.8	0.519	107679.01229858398
75401.66	0.51	155571.7514038086
75443.58	0.676	153398.8494873047
75515.1	0.558	34124.39002990723
80657.86	0.92	8760219.482421875
84124.2	0.975	338647.50061035156
84242.19	0.528	87746.40960693358
84978.61	0.677	6496981.0546875
85699.24	0.527	72494.23637390138
1106.91	0.904	1904500.1586914065
1199.14	0.91	1288623.8098144531
1302.2	0.624	608492.3187255858
29069.11	0.578	116756.95419311523
33346.36	0.552	227907.3211669922
33590.63	0.554	78653.54080200197
33763.35	0.738	368616.4520263672
33820.23	0.888	280497.0977783203
33981.340000000004	0.532	203244.35577392578
35223.23	0.588	83880.31005859375
35970.22	0.693	82121.50344848633
35994.91	0.961	258677.92205810547
36015.55	0.923	294064.3600463867
36031.49	0.969	510586.3464355469
36066.22	0.967	848133.6791992188
36073.86	0.934	499538.05236816406
36091.55	0.937	239174.0936279297
36796.63	0.711	275040.96984863287
37193.43	0.51	144266.30783081055
37538.090000000004	0.913	150789.1098022461
37563.51	0.71	374227.50244140625
41195.63	0.637	245577.3910522461
44354.44	0.668	4076982.8125
44369.32	0.667	6939839.2578125
49210.11	0.677	545284.619140625
53976.19	0.557	465385.4400634766
70278.8	0.519	107679.01229858398
75401.66	0.51	155571.7514038086
75443.58	0.676	153398.8494873047
75515.1	0.558	34124.39002990723
80657.86	0.92	8760219.482421875
84124.2	0.975	338647.50061035156
84242.19	0.528	87746.40960693358
84978.61	0.677	6496981.0546875
85699.24	0.527	72494.23637390138
1106.91	0.904	1904500.1586914065
1199.14	0.91	1288623.8098144531
1302.2	0.624	608492.3187255858
29069.11	0.578	116756.95419311523
33346.36	0.552	227907.3211669922
33590.63	0.554	78653.54080200197
33763.35	0.738	368616.4520263672
33820.23	0.888	280497.0977783203
33981.340000000004	0.532	203244.35577392578
35223.23	0.588	83880.31005859375
35970.22	0.693	82121.50344848633
35994.91	0.961	258677.92205810547
36015.55	0.923	294064.3600463867
36031.49	0.969	510586.3464355469
36066.22	0.967	848133.6791992188
36073.86	0.934	499538.05236816406
36091.55	0.937	239174.0936279297
36796.63	0.711	275040.96984863287
37193.43	0.51	144266.30783081055
37538.090000000004	0.913	150789.1098022461
37563.51	0.71	374227.50244140625
41195.63	0.637	245577.3910522461
44354.44	0.668	4076982.8125
44369.32	0.667	6939839.2578125
49210.11	0.677	545284.619140625
53976.19	0.557	465385.4400634766
70278.8	0.519	107679.01229858398
75401.66	0.51	155571.7514038086
75443.58	0.676	153398.8494873047
75515.1	0.558	34124.39002990723
80657.86	0.92	8760219.482421875
84124.2	0.975	338647.50061035156
84242.19	0.528	87746.40960693358
84978.61	0.677	6496981.0546875
85699.24	0.527	72494.23637390138
