17.39	0.687	22071.96865081787
4010.07	0.512	124712.45193481445
4176.39	0.801	17625.78134536743
4762.43	0.673	8248.898935317993
5087.82	0.589	8698.553514480589
6730.150000000001	0.91	12877.365016937254
9357.54	0.875	17498.20461273193
9761.67	0.912	91305.15365600586
11436.66	0.51	40144.82707977294
13024.68	0.528	17733.816719055172
16040.11	0.627	249120.79162597656
24840.07	0.596	237043.8995361328
53978.48	0.708	120879.7866821289
58096.92	0.785	244851.08032226562
62789.51	0.884	33564.53170776367
63683.98	0.659	31645.481491088867
65752.24	0.742	33842.88635253906
79883.79000000001	0.544	64103.98368835449
84127.14	0.797	262200.37536621094
17.39	0.687	22071.96865081787
4010.07	0.512	124712.45193481445
4176.39	0.801	17625.78134536743
4762.43	0.673	8248.898935317993
5087.82	0.589	8698.553514480589
6730.150000000001	0.91	12877.365016937254
9357.54	0.875	17498.20461273193
9761.67	0.912	91305.15365600586
11436.66	0.51	40144.82707977294
13024.68	0.528	17733.816719055172
16040.11	0.627	249120.79162597656
24840.07	0.596	237043.8995361328
53978.48	0.708	120879.7866821289
58096.92	0.785	244851.08032226562
62789.51	0.884	33564.53170776367
63683.98	0.659	31645.481491088867
65752.24	0.742	33842.88635253906
79883.79000000001	0.544	64103.98368835449
84127.14	0.797	262200.37536621094
17.39	0.687	22071.96865081787
4010.07	0.512	124712.45193481445
4176.39	0.801	17625.78134536743
4762.43	0.673	8248.898935317993
5087.82	0.589	8698.553514480589
6730.150000000001	0.91	12877.365016937254
9357.54	0.875	17498.20461273193
9761.67	0.912	91305.15365600586
11436.66	0.51	40144.82707977294
13024.68	0.528	17733.816719055172
16040.11	0.627	249120.79162597656
24840.07	0.596	237043.8995361328
53978.48	0.708	120879.7866821289
58096.92	0.785	244851.08032226562
62789.51	0.884	33564.53170776367
63683.98	0.659	31645.481491088867
65752.24	0.742	33842.88635253906
79883.79000000001	0.544	64103.98368835449
84127.14	0.797	262200.37536621094
