0.01	0.584	237911.68365478516
118.4	0.802	965682.8308105469
124.82000000000001	0.923	682415.576171875
1317.14	0.8	2319949.1821289062
1892.47	0.672	567650.3082275391
2062.62	0.532	670052.7221679688
3050.03	0.69	857473.9379882812
9218.98	0.75	1732284.7534179688
9270.67	0.659	1099924.2553710938
9930.78	0.572	1091331.7504882812
14840.66	0.56	4067858.056640625
15566.84	0.669	2016340.7836914065
15768.18	0.628	281945.1965332031
17776.02	0.89	2778965.5029296875
18136.170000000002	0.867	2412036.0595703125
18618.48	0.521	1320768.8171386719
20442.08	0.546	210760.93292236328
21018.45	0.926	531179.9285888672
21619.99	0.733	2541508.4106445312
21909.600000000002	0.542	1239218.6523437498
24447.48	0.564	857910.7360839845
24952.11	0.559	2362414.208984375
24981.24	0.556	813936.3159179686
26271.07	0.596	258157.94982910156
26951.48	0.689	419565.5578613281
27673.510000000002	0.944	569599.7528076171
29417.15	0.744	676767.7490234375
30149.98	0.585	443972.8515625
30352.57	0.936	704146.2219238281
31613.34	0.793	344426.20849609375
32060.37	0.798	471803.7536621094
33146.07	0.781	547819.9127197266
38209.12	0.512	173866.60919189453
39470.92	0.599	415940.72875976557
39813.25	0.505	941339.2517089843
39819.08	0.631	1407383.7768554688
40001.340000000004	0.549	792143.06640625
40083.06	0.909	1279114.3859863281
40300.63	0.964	516885.87951660156
41161.5	0.613	125245.58563232422
43831.43	0.532	573397.3968505858
43886.55	0.636	1724745.6420898438
46802.3	0.688	317390.05279541016
47039.43	0.675	171246.1380004883
47091.83	0.577	234310.44006347656
47794.36	0.513	642880.3497314453
48302.3	0.804	250474.86572265625
48497.48	0.514	33153.644943237305
48509.75	0.97	120241.30172729492
48517.66	0.629	51290.168380737305
49468.200000000004	0.554	238966.48559570312
49772.270000000004	0.603	114250.33416748047
51814.590000000004	0.807	91909.31167602539
52159.950000000004	0.969	409898.59313964844
52764.07	0.532	185093.5302734375
53019.16	0.613	57778.95088195801
53201.020000000004	0.609	67808.56513977051
53366.36	0.508	131070.05615234375
53975.79	0.951	332076.2878417969
54186.92	0.531	29520.266342163086
55154.39	0.66	298610.5514526367
55347.51	0.834	65625.73013305664
55427.31	0.502	166330.57250976562
56838.35	0.835	76433.7703704834
57238.6	0.677	17744.837093353268
57410.08	0.517	18088.996601104736
57673.08	0.63	28107.25326538086
58025.6	0.879	270265.27099609375
58045.07	0.772	68394.0372467041
59749.590000000004	0.883	320493.7789916992
60419.630000000005	0.606	33859.149742126465
61093.950000000004	0.823	48653.44123840332
61099.22	0.807	18967.579174041744
61441.8	0.59	32163.36097717285
61494.200000000004	0.686	45720.566177368164
62008.700000000004	0.848	32498.60897064209
62369.42	0.685	55992.49229431152
62579.55	0.684	50165.32897949219
62787.21	0.943	56215.32974243164
62923.62	0.914	29729.73403930664
63252.43	0.652	40519.51484680175
63287.1	0.951	52016.15180969238
63304.310000000005	0.591	16665.430545806885
63480.14	0.524	38286.979675292976
63486.57	0.857	53532.735824584954
63636.35	0.634	51693.85948181152
63642.35	0.789	382474.25842285156
63684.94	0.511	1125425.4089355466
64147.4	0.509	25578.500747680664
64183.16	0.598	27445.200157165527
65742.3	0.848	22899.66335296631
65749.57	0.963	35768.65367889404
66178.54000000001	0.834	34922.80864715576
66854.92	0.693	48872.420501708984
66864.47	0.506	35931.193351745605
68215.19	0.5	18690.865993499756
68281.59	0.827	14182.667541503906
68851.81	0.579	38164.4624710083
68961.98	0.698	24246.41284942627
70203.44	0.599	21274.26166534424
70402.43000000001	0.826	17836.723136901855
70819.15000000001	0.825	34605.57460784912
70902.06	0.87	23205.084800720215
71762.27	0.793	30734.29527282715
72395.74	0.522	45259.111404418945
72404.71	0.53	42852.80418395996
72568.38	0.682	22574.586486816406
72835.16	0.906	18821.351242065426
73492.81	0.535	15097.173881530762
74083.58	0.693	59545.19119262695
74225.29000000001	0.879	26320.008659362793
74555.07	0.805	85496.9093322754
74787.98	0.512	22896.811866760254
74903.24	0.692	53127.105712890625
75252.18000000001	0.824	107957.77359008789
75573.40000000001	0.971	24487.308883666992
78782.94	0.658	40284.666442871094
82845.48	0.546	80133.86878967285
83123.84	0.541	54859.802627563484
83234.87	0.536	85591.29104614258
83436.11	0.573	62613.72756958008
83631.5	0.525	40363.166618347175
83693.96	0.595	40501.1215209961
84124.54000000001	0.556	301089.4104003906
84795.52	0.503	25204.896545410156
85095.95	0.537	40078.35521697998
85114.8	0.823	40229.30297851562
85374.88	0.532	25767.192268371582
85755.99	0.603	126663.49334716797
85922.03	0.711	348066.90673828125
85986.42	0.888	77096.51527404787
0.01	0.584	237911.68365478516
118.4	0.802	965682.8308105469
124.82000000000001	0.923	682415.576171875
1317.14	0.8	2319949.1821289062
1892.47	0.672	567650.3082275391
2062.62	0.532	670052.7221679688
3050.03	0.69	857473.9379882812
9218.98	0.75	1732284.7534179688
9270.67	0.659	1099924.2553710938
9930.78	0.572	1091331.7504882812
14840.66	0.56	4067858.056640625
15566.84	0.669	2016340.7836914065
15768.18	0.628	281945.1965332031
17776.02	0.89	2778965.5029296875
18136.170000000002	0.867	2412036.0595703125
18618.48	0.521	1320768.8171386719
20442.08	0.546	210760.93292236328
21018.45	0.926	531179.9285888672
21619.99	0.733	2541508.4106445312
21909.600000000002	0.542	1239218.6523437498
24447.48	0.564	857910.7360839845
24952.11	0.559	2362414.208984375
24981.24	0.556	813936.3159179686
26271.07	0.596	258157.94982910156
26951.48	0.689	419565.5578613281
27673.510000000002	0.944	569599.7528076171
29417.15	0.744	676767.7490234375
30149.98	0.585	443972.8515625
30352.57	0.936	704146.2219238281
31613.34	0.793	344426.20849609375
32060.37	0.798	471803.7536621094
33146.07	0.781	547819.9127197266
38209.12	0.512	173866.60919189453
39470.92	0.599	415940.72875976557
39813.25	0.505	941339.2517089843
39819.08	0.631	1407383.7768554688
40001.340000000004	0.549	792143.06640625
40083.06	0.909	1279114.3859863281
40300.63	0.964	516885.87951660156
41161.5	0.613	125245.58563232422
43831.43	0.532	573397.3968505858
43886.55	0.636	1724745.6420898438
46802.3	0.688	317390.05279541016
47039.43	0.675	171246.1380004883
47091.83	0.577	234310.44006347656
47794.36	0.513	642880.3497314453
48302.3	0.804	250474.86572265625
48497.48	0.514	33153.644943237305
48509.75	0.97	120241.30172729492
48517.66	0.629	51290.168380737305
49468.200000000004	0.554	238966.48559570312
49772.270000000004	0.603	114250.33416748047
51814.590000000004	0.807	91909.31167602539
52159.950000000004	0.969	409898.59313964844
52764.07	0.532	185093.5302734375
53019.16	0.613	57778.95088195801
53201.020000000004	0.609	67808.56513977051
53366.36	0.508	131070.05615234375
53975.79	0.951	332076.2878417969
54186.92	0.531	29520.266342163086
55154.39	0.66	298610.5514526367
55347.51	0.834	65625.73013305664
55427.31	0.502	166330.57250976562
56838.35	0.835	76433.7703704834
57238.6	0.677	17744.837093353268
57410.08	0.517	18088.996601104736
57673.08	0.63	28107.25326538086
58025.6	0.879	270265.27099609375
58045.07	0.772	68394.0372467041
59749.590000000004	0.883	320493.7789916992
60419.630000000005	0.606	33859.149742126465
61093.950000000004	0.823	48653.44123840332
61099.22	0.807	18967.579174041744
61441.8	0.59	32163.36097717285
61494.200000000004	0.686	45720.566177368164
62008.700000000004	0.848	32498.60897064209
62369.42	0.685	55992.49229431152
62579.55	0.684	50165.32897949219
62787.21	0.943	56215.32974243164
62923.62	0.914	29729.73403930664
63252.43	0.652	40519.51484680175
63287.1	0.951	52016.15180969238
63304.310000000005	0.591	16665.430545806885
63480.14	0.524	38286.979675292976
63486.57	0.857	53532.735824584954
63636.35	0.634	51693.85948181152
63642.35	0.789	382474.25842285156
63684.94	0.511	1125425.4089355466
64147.4	0.509	25578.500747680664
64183.16	0.598	27445.200157165527
65742.3	0.848	22899.66335296631
65749.57	0.963	35768.65367889404
66178.54000000001	0.834	34922.80864715576
66854.92	0.693	48872.420501708984
66864.47	0.506	35931.193351745605
68215.19	0.5	18690.865993499756
68281.59	0.827	14182.667541503906
68851.81	0.579	38164.4624710083
68961.98	0.698	24246.41284942627
70203.44	0.599	21274.26166534424
70402.43000000001	0.826	17836.723136901855
70819.15000000001	0.825	34605.57460784912
70902.06	0.87	23205.084800720215
71762.27	0.793	30734.29527282715
72395.74	0.522	45259.111404418945
72404.71	0.53	42852.80418395996
72568.38	0.682	22574.586486816406
72835.16	0.906	18821.351242065426
73492.81	0.535	15097.173881530762
74083.58	0.693	59545.19119262695
74225.29000000001	0.879	26320.008659362793
74555.07	0.805	85496.9093322754
74787.98	0.512	22896.811866760254
74903.24	0.692	53127.105712890625
75252.18000000001	0.824	107957.77359008789
75573.40000000001	0.971	24487.308883666992
78782.94	0.658	40284.666442871094
82845.48	0.546	80133.86878967285
83123.84	0.541	54859.802627563484
83234.87	0.536	85591.29104614258
83436.11	0.573	62613.72756958008
83631.5	0.525	40363.166618347175
83693.96	0.595	40501.1215209961
84124.54000000001	0.556	301089.4104003906
84795.52	0.503	25204.896545410156
85095.95	0.537	40078.35521697998
85114.8	0.823	40229.30297851562
85374.88	0.532	25767.192268371582
85755.99	0.603	126663.49334716797
85922.03	0.711	348066.90673828125
85986.42	0.888	77096.51527404787
0.01	0.584	237911.68365478516
118.4	0.802	965682.8308105469
124.82000000000001	0.923	682415.576171875
1317.14	0.8	2319949.1821289062
1892.47	0.672	567650.3082275391
2062.62	0.532	670052.7221679688
3050.03	0.69	857473.9379882812
9218.98	0.75	1732284.7534179688
9270.67	0.659	1099924.2553710938
9930.78	0.572	1091331.7504882812
14840.66	0.56	4067858.056640625
15566.84	0.669	2016340.7836914065
15768.18	0.628	281945.1965332031
17776.02	0.89	2778965.5029296875
18136.170000000002	0.867	2412036.0595703125
18618.48	0.521	1320768.8171386719
20442.08	0.546	210760.93292236328
21018.45	0.926	531179.9285888672
21619.99	0.733	2541508.4106445312
21909.600000000002	0.542	1239218.6523437498
24447.48	0.564	857910.7360839845
24952.11	0.559	2362414.208984375
24981.24	0.556	813936.3159179686
26271.07	0.596	258157.94982910156
26951.48	0.689	419565.5578613281
27673.510000000002	0.944	569599.7528076171
29417.15	0.744	676767.7490234375
30149.98	0.585	443972.8515625
30352.57	0.936	704146.2219238281
31613.34	0.793	344426.20849609375
32060.37	0.798	471803.7536621094
33146.07	0.781	547819.9127197266
38209.12	0.512	173866.60919189453
39470.92	0.599	415940.72875976557
39813.25	0.505	941339.2517089843
39819.08	0.631	1407383.7768554688
40001.340000000004	0.549	792143.06640625
40083.06	0.909	1279114.3859863281
40300.63	0.964	516885.87951660156
41161.5	0.613	125245.58563232422
43831.43	0.532	573397.3968505858
43886.55	0.636	1724745.6420898438
46802.3	0.688	317390.05279541016
47039.43	0.675	171246.1380004883
47091.83	0.577	234310.44006347656
47794.36	0.513	642880.3497314453
48302.3	0.804	250474.86572265625
48497.48	0.514	33153.644943237305
48509.75	0.97	120241.30172729492
48517.66	0.629	51290.168380737305
49468.200000000004	0.554	238966.48559570312
49772.270000000004	0.603	114250.33416748047
51814.590000000004	0.807	91909.31167602539
52159.950000000004	0.969	409898.59313964844
52764.07	0.532	185093.5302734375
53019.16	0.613	57778.95088195801
53201.020000000004	0.609	67808.56513977051
53366.36	0.508	131070.05615234375
53975.79	0.951	332076.2878417969
54186.92	0.531	29520.266342163086
55154.39	0.66	298610.5514526367
55347.51	0.834	65625.73013305664
55427.31	0.502	166330.57250976562
56838.35	0.835	76433.7703704834
57238.6	0.677	17744.837093353268
57410.08	0.517	18088.996601104736
57673.08	0.63	28107.25326538086
58025.6	0.879	270265.27099609375
58045.07	0.772	68394.0372467041
59749.590000000004	0.883	320493.7789916992
60419.630000000005	0.606	33859.149742126465
61093.950000000004	0.823	48653.44123840332
61099.22	0.807	18967.579174041744
61441.8	0.59	32163.36097717285
61494.200000000004	0.686	45720.566177368164
62008.700000000004	0.848	32498.60897064209
62369.42	0.685	55992.49229431152
62579.55	0.684	50165.32897949219
62787.21	0.943	56215.32974243164
62923.62	0.914	29729.73403930664
63252.43	0.652	40519.51484680175
63287.1	0.951	52016.15180969238
63304.310000000005	0.591	16665.430545806885
63480.14	0.524	38286.979675292976
63486.57	0.857	53532.735824584954
63636.35	0.634	51693.85948181152
63642.35	0.789	382474.25842285156
63684.94	0.511	1125425.4089355466
64147.4	0.509	25578.500747680664
64183.16	0.598	27445.200157165527
65742.3	0.848	22899.66335296631
65749.57	0.963	35768.65367889404
66178.54000000001	0.834	34922.80864715576
66854.92	0.693	48872.420501708984
66864.47	0.506	35931.193351745605
68215.19	0.5	18690.865993499756
68281.59	0.827	14182.667541503906
68851.81	0.579	38164.4624710083
68961.98	0.698	24246.41284942627
70203.44	0.599	21274.26166534424
70402.43000000001	0.826	17836.723136901855
70819.15000000001	0.825	34605.57460784912
70902.06	0.87	23205.084800720215
71762.27	0.793	30734.29527282715
72395.74	0.522	45259.111404418945
72404.71	0.53	42852.80418395996
72568.38	0.682	22574.586486816406
72835.16	0.906	18821.351242065426
73492.81	0.535	15097.173881530762
74083.58	0.693	59545.19119262695
74225.29000000001	0.879	26320.008659362793
74555.07	0.805	85496.9093322754
74787.98	0.512	22896.811866760254
74903.24	0.692	53127.105712890625
75252.18000000001	0.824	107957.77359008789
75573.40000000001	0.971	24487.308883666992
78782.94	0.658	40284.666442871094
82845.48	0.546	80133.86878967285
83123.84	0.541	54859.802627563484
83234.87	0.536	85591.29104614258
83436.11	0.573	62613.72756958008
83631.5	0.525	40363.166618347175
83693.96	0.595	40501.1215209961
84124.54000000001	0.556	301089.4104003906
84795.52	0.503	25204.896545410156
85095.95	0.537	40078.35521697998
85114.8	0.823	40229.30297851562
85374.88	0.532	25767.192268371582
85755.99	0.603	126663.49334716797
85922.03	0.711	348066.90673828125
85986.42	0.888	77096.51527404787
