78.25	0.528	67459.54818725586
486.99	0.517	62639.564514160156
1922.47	0.619	26481.64577484131
2060.78	0.744	31173.029899597168
2705.9900000000002	0.627	74076.97982788086
3204.1	0.892	85279.09545898438
3216.86	0.5	53704.96063232422
3437.07	0.779	74592.43431091309
3453.94	0.944	107384.71908569336
3915.07	0.505	34830.93128204346
4995.55	0.639	137290.10467529297
6727.66	0.859	50664.6614074707
9543.1	0.645	108584.66415405273
9984.4	0.569	30170.03574371338
10014.86	0.753	85497.18704223633
10931.67	0.725	34013.14239501953
11494.78	0.809	67586.27815246582
11523.08	0.526	187011.49444580078
13260.43	0.564	620999.9786376953
18566.22	0.631	400686.7156982422
19550.74	0.851	629694.8791503906
21673.34	0.515	1131080.3771972656
23565.27	0.558	437251.8341064453
28248.18	0.743	906133.8806152344
28609.11	0.611	69715.61431884766
29123.32	0.595	96512.44354248047
30458.55	0.796	115979.1976928711
31740.54	0.85	214849.61700439453
32898.22	0.576	231452.11029052734
32991.39	0.566	148928.6018371582
33051.270000000004	0.755	160844.45190429688
33216.51	0.589	189501.025390625
35679.68	0.707	2253149.9389648438
35785.26	0.904	2070903.0151367188
36549.73	0.658	326396.64306640625
36558.69	0.655	199242.3568725586
36589.950000000004	0.867	1087010.107421875
37077.86	0.518	892369.7021484376
37132.06	0.539	246381.81762695312
37895.47	0.543	181066.0415649414
39157.96	0.573	383295.88317871094
47793.72	0.635	1129497.8271484377
48509.99	0.95	90664.99252319336
48517.92	0.951	46680.004501342766
52682.55	0.831	24655.17463684082
53976.1	0.973	223859.8373413086
54252.270000000004	0.535	58916.862487792976
54329.56	0.858	35439.76078033447
54919.07	0.782	36221.73252105713
58745.68	0.501	63450.99830627441
58897.32	0.771	69967.51708984375
59194.14	0.536	69146.08573913574
59472.86	0.571	62836.39144897461
59490.89	0.677	156676.29318237305
60524.06	0.544	170549.8992919922
62333.880000000005	0.668	53950.61492919922
62787.43	0.891	106928.63998413086
62817.11	0.846	43332.766342163086
63720.310000000005	0.503	97150.31356811523
65749.82	0.757	46973.42491149902
66520.99	0.647	30643.53370666504
67317.83	0.596	29460.69507598877
67858.75	0.588	113978.86276245119
68850.78	0.637	58666.715240478516
70603.26	0.734	12665.009880065916
70780.62	0.814	95899.48806762695
71057.34	0.606	16730.206394195557
71805.02	0.66	20447.043037414547
72559.2	0.749	11877.043819427488
74334.62	0.792	33941.44115447998
74915.83	0.745	94330.92269897461
75213.19	0.539	13944.36264038086
78154.39	0.748	81825.62332153319
79845.82	0.555	213262.20703125
83329.52	0.578	89951.1589050293
84124.79000000001	0.622	877549.5910644531
86027.8	0.589	423542.8802490235
86359.03	0.54	296850.7827758789
78.25	0.528	67459.54818725586
486.99	0.517	62639.564514160156
1922.47	0.619	26481.64577484131
2060.78	0.744	31173.029899597168
2705.9900000000002	0.627	74076.97982788086
3204.1	0.892	85279.09545898438
3216.86	0.5	53704.96063232422
3437.07	0.779	74592.43431091309
3453.94	0.944	107384.71908569336
3915.07	0.505	34830.93128204346
4995.55	0.639	137290.10467529297
6727.66	0.859	50664.6614074707
9543.1	0.645	108584.66415405273
9984.4	0.569	30170.03574371338
10014.86	0.753	85497.18704223633
10931.67	0.725	34013.14239501953
11494.78	0.809	67586.27815246582
11523.08	0.526	187011.49444580078
13260.43	0.564	620999.9786376953
18566.22	0.631	400686.7156982422
19550.74	0.851	629694.8791503906
21673.34	0.515	1131080.3771972656
23565.27	0.558	437251.8341064453
28248.18	0.743	906133.8806152344
28609.11	0.611	69715.61431884766
29123.32	0.595	96512.44354248047
30458.55	0.796	115979.1976928711
31740.54	0.85	214849.61700439453
32898.22	0.576	231452.11029052734
32991.39	0.566	148928.6018371582
33051.270000000004	0.755	160844.45190429688
33216.51	0.589	189501.025390625
35679.68	0.707	2253149.9389648438
35785.26	0.904	2070903.0151367188
36549.73	0.658	326396.64306640625
36558.69	0.655	199242.3568725586
36589.950000000004	0.867	1087010.107421875
37077.86	0.518	892369.7021484376
37132.06	0.539	246381.81762695312
37895.47	0.543	181066.0415649414
39157.96	0.573	383295.88317871094
47793.72	0.635	1129497.8271484377
48509.99	0.95	90664.99252319336
48517.92	0.951	46680.004501342766
52682.55	0.831	24655.17463684082
53976.1	0.973	223859.8373413086
54252.270000000004	0.535	58916.862487792976
54329.56	0.858	35439.76078033447
54919.07	0.782	36221.73252105713
58745.68	0.501	63450.99830627441
58897.32	0.771	69967.51708984375
59194.14	0.536	69146.08573913574
59472.86	0.571	62836.39144897461
59490.89	0.677	156676.29318237305
60524.06	0.544	170549.8992919922
62333.880000000005	0.668	53950.61492919922
62787.43	0.891	106928.63998413086
62817.11	0.846	43332.766342163086
63720.310000000005	0.503	97150.31356811523
65749.82	0.757	46973.42491149902
66520.99	0.647	30643.53370666504
67317.83	0.596	29460.69507598877
67858.75	0.588	113978.86276245119
68850.78	0.637	58666.715240478516
70603.26	0.734	12665.009880065916
70780.62	0.814	95899.48806762695
71057.34	0.606	16730.206394195557
71805.02	0.66	20447.043037414547
72559.2	0.749	11877.043819427488
74334.62	0.792	33941.44115447998
74915.83	0.745	94330.92269897461
75213.19	0.539	13944.36264038086
78154.39	0.748	81825.62332153319
79845.82	0.555	213262.20703125
83329.52	0.578	89951.1589050293
84124.79000000001	0.622	877549.5910644531
86027.8	0.589	423542.8802490235
86359.03	0.54	296850.7827758789
78.25	0.528	67459.54818725586
486.99	0.517	62639.564514160156
1922.47	0.619	26481.64577484131
2060.78	0.744	31173.029899597168
2705.9900000000002	0.627	74076.97982788086
3204.1	0.892	85279.09545898438
3216.86	0.5	53704.96063232422
3437.07	0.779	74592.43431091309
3453.94	0.944	107384.71908569336
3915.07	0.505	34830.93128204346
4995.55	0.639	137290.10467529297
6727.66	0.859	50664.6614074707
9543.1	0.645	108584.66415405273
9984.4	0.569	30170.03574371338
10014.86	0.753	85497.18704223633
10931.67	0.725	34013.14239501953
11494.78	0.809	67586.27815246582
11523.08	0.526	187011.49444580078
13260.43	0.564	620999.9786376953
18566.22	0.631	400686.7156982422
19550.74	0.851	629694.8791503906
21673.34	0.515	1131080.3771972656
23565.27	0.558	437251.8341064453
28248.18	0.743	906133.8806152344
28609.11	0.611	69715.61431884766
29123.32	0.595	96512.44354248047
30458.55	0.796	115979.1976928711
31740.54	0.85	214849.61700439453
32898.22	0.576	231452.11029052734
32991.39	0.566	148928.6018371582
33051.270000000004	0.755	160844.45190429688
33216.51	0.589	189501.025390625
35679.68	0.707	2253149.9389648438
35785.26	0.904	2070903.0151367188
36549.73	0.658	326396.64306640625
36558.69	0.655	199242.3568725586
36589.950000000004	0.867	1087010.107421875
37077.86	0.518	892369.7021484376
37132.06	0.539	246381.81762695312
37895.47	0.543	181066.0415649414
39157.96	0.573	383295.88317871094
47793.72	0.635	1129497.8271484377
48509.99	0.95	90664.99252319336
48517.92	0.951	46680.004501342766
52682.55	0.831	24655.17463684082
53976.1	0.973	223859.8373413086
54252.270000000004	0.535	58916.862487792976
54329.56	0.858	35439.76078033447
54919.07	0.782	36221.73252105713
58745.68	0.501	63450.99830627441
58897.32	0.771	69967.51708984375
59194.14	0.536	69146.08573913574
59472.86	0.571	62836.39144897461
59490.89	0.677	156676.29318237305
60524.06	0.544	170549.8992919922
62333.880000000005	0.668	53950.61492919922
62787.43	0.891	106928.63998413086
62817.11	0.846	43332.766342163086
63720.310000000005	0.503	97150.31356811523
65749.82	0.757	46973.42491149902
66520.99	0.647	30643.53370666504
67317.83	0.596	29460.69507598877
67858.75	0.588	113978.86276245119
68850.78	0.637	58666.715240478516
70603.26	0.734	12665.009880065916
70780.62	0.814	95899.48806762695
71057.34	0.606	16730.206394195557
71805.02	0.66	20447.043037414547
72559.2	0.749	11877.043819427488
74334.62	0.792	33941.44115447998
74915.83	0.745	94330.92269897461
75213.19	0.539	13944.36264038086
78154.39	0.748	81825.62332153319
79845.82	0.555	213262.20703125
83329.52	0.578	89951.1589050293
84124.79000000001	0.622	877549.5910644531
86027.8	0.589	423542.8802490235
86359.03	0.54	296850.7827758789
