9739.630000000001	0.897	591846.7803955079
14560.83	0.629	631382.8002929688
20783.24	0.679	128296.79489135742
21124.43	0.726	128813.30566406249
32880.51	0.675	647061.8682861328
36782.950000000004	0.741	329239.9963378906
41178.39	0.568	407615.6188964844
42096.35	0.694	275536.24572753906
44119.98	0.557	110589.5118713379
53354.520000000004	0.545	1035756.9885253906
53976.19	0.962	165997.0924377441
59470.590000000004	0.627	24896.968269348145
70701.06	0.546	16767.82369613647
71154.32	0.648	23738.325119018555
71416.43000000001	0.764	110735.00213623047
71979.24	0.5	16325.579261779785
75169.03	0.914	23037.12730407715
78406.14	0.735	41337.836837768555
78420.89	0.611	31865.99063873291
79347.91	0.84	25292.866134643555
79504.6	0.524	19819.76566314697
79900.36	0.513	22522.057151794434
81509.40000000001	0.575	33773.53572845459
84124.91	0.94	119701.16577148438
9739.630000000001	0.897	591846.7803955079
14560.83	0.629	631382.8002929688
20783.24	0.679	128296.79489135742
21124.43	0.726	128813.30566406249
32880.51	0.675	647061.8682861328
36782.950000000004	0.741	329239.9963378906
41178.39	0.568	407615.6188964844
42096.35	0.694	275536.24572753906
44119.98	0.557	110589.5118713379
53354.520000000004	0.545	1035756.9885253906
53976.19	0.962	165997.0924377441
59470.590000000004	0.627	24896.968269348145
70701.06	0.546	16767.82369613647
71154.32	0.648	23738.325119018555
71416.43000000001	0.764	110735.00213623047
71979.24	0.5	16325.579261779785
75169.03	0.914	23037.12730407715
78406.14	0.735	41337.836837768555
78420.89	0.611	31865.99063873291
79347.91	0.84	25292.866134643555
79504.6	0.524	19819.76566314697
79900.36	0.513	22522.057151794434
81509.40000000001	0.575	33773.53572845459
84124.91	0.94	119701.16577148438
9739.630000000001	0.897	591846.7803955079
14560.83	0.629	631382.8002929688
20783.24	0.679	128296.79489135742
21124.43	0.726	128813.30566406249
32880.51	0.675	647061.8682861328
36782.950000000004	0.741	329239.9963378906
41178.39	0.568	407615.6188964844
42096.35	0.694	275536.24572753906
44119.98	0.557	110589.5118713379
53354.520000000004	0.545	1035756.9885253906
53976.19	0.962	165997.0924377441
59470.590000000004	0.627	24896.968269348145
70701.06	0.546	16767.82369613647
71154.32	0.648	23738.325119018555
71416.43000000001	0.764	110735.00213623047
71979.24	0.5	16325.579261779785
75169.03	0.914	23037.12730407715
78406.14	0.735	41337.836837768555
78420.89	0.611	31865.99063873291
79347.91	0.84	25292.866134643555
79504.6	0.524	19819.76566314697
79900.36	0.513	22522.057151794434
81509.40000000001	0.575	33773.53572845459
84124.91	0.94	119701.16577148438
