1832.94	0.534	91122.45025634766
1974.55	0.643	113678.59878540039
2218.36	0.567	213135.29357910156
2432.92	0.537	111829.12979125977
11181.02	0.531	217203.64532470703
13382.07	0.801	203494.43359375
18564.08	0.536	74300.91323852539
18577.32	0.662	103458.12835693358
18581.29	0.635	57506.34880065918
21326.54	0.616	127544.52819824219
24840.47	0.547	554006.4971923829
27810.39	0.514	1698133.5693359373
29090.74	0.744	3282009.326171875
29163.100000000002	0.739	677001.2634277344
33153.31	0.694	8272039.013671875
53978.76	0.826	340552.4719238281
54317.200000000004	0.544	468548.08044433594
62750.4	0.535	93322.95455932617
62789.62	0.931	105710.94131469727
65043.36	0.511	510300.30517578125
65745.36	0.676	47380.636978149414
65752.32	0.787	59426.57432556152
67770.22	0.671	130113.90075683594
68096.18000000001	0.875	284659.4741821289
72611.98	0.548	185424.6597290039
72961.76	0.779	49341.63131713867
78798.0	0.532	152623.44360351562
79937.5	0.566	207882.8857421875
80721.88	0.677	95251.30310058594
84127.26	0.932	427172.7478027343
84276.89	0.603	119423.48556518553
84347.5	0.53	238235.33477783203
84685.63	0.577	64382.12013244629
84805.90000000001	0.711	86472.18704223633
1832.94	0.534	91122.45025634766
1974.55	0.643	113678.59878540039
2218.36	0.567	213135.29357910156
2432.92	0.537	111829.12979125977
11181.02	0.531	217203.64532470703
13382.07	0.801	203494.43359375
18564.08	0.536	74300.91323852539
18577.32	0.662	103458.12835693358
18581.29	0.635	57506.34880065918
21326.54	0.616	127544.52819824219
24840.47	0.547	554006.4971923829
27810.39	0.514	1698133.5693359373
29090.74	0.744	3282009.326171875
29163.100000000002	0.739	677001.2634277344
33153.31	0.694	8272039.013671875
53978.76	0.826	340552.4719238281
54317.200000000004	0.544	468548.08044433594
62750.4	0.535	93322.95455932617
62789.62	0.931	105710.94131469727
65043.36	0.511	510300.30517578125
65745.36	0.676	47380.636978149414
65752.32	0.787	59426.57432556152
67770.22	0.671	130113.90075683594
68096.18000000001	0.875	284659.4741821289
72611.98	0.548	185424.6597290039
72961.76	0.779	49341.63131713867
78798.0	0.532	152623.44360351562
79937.5	0.566	207882.8857421875
80721.88	0.677	95251.30310058594
84127.26	0.932	427172.7478027343
84276.89	0.603	119423.48556518553
84347.5	0.53	238235.33477783203
84685.63	0.577	64382.12013244629
84805.90000000001	0.711	86472.18704223633
1832.94	0.534	91122.45025634766
1974.55	0.643	113678.59878540039
2218.36	0.567	213135.29357910156
2432.92	0.537	111829.12979125977
11181.02	0.531	217203.64532470703
13382.07	0.801	203494.43359375
18564.08	0.536	74300.91323852539
18577.32	0.662	103458.12835693358
18581.29	0.635	57506.34880065918
21326.54	0.616	127544.52819824219
24840.47	0.547	554006.4971923829
27810.39	0.514	1698133.5693359373
29090.74	0.744	3282009.326171875
29163.100000000002	0.739	677001.2634277344
33153.31	0.694	8272039.013671875
53978.76	0.826	340552.4719238281
54317.200000000004	0.544	468548.08044433594
62750.4	0.535	93322.95455932617
62789.62	0.931	105710.94131469727
65043.36	0.511	510300.30517578125
65745.36	0.676	47380.636978149414
65752.32	0.787	59426.57432556152
67770.22	0.671	130113.90075683594
68096.18000000001	0.875	284659.4741821289
72611.98	0.548	185424.6597290039
72961.76	0.779	49341.63131713867
78798.0	0.532	152623.44360351562
79937.5	0.566	207882.8857421875
80721.88	0.677	95251.30310058594
84127.26	0.932	427172.7478027343
84276.89	0.603	119423.48556518553
84347.5	0.53	238235.33477783203
84685.63	0.577	64382.12013244629
84805.90000000001	0.711	86472.18704223633
