1420.3500000000001	0.557	120998.1803894043
2749.38	0.542	79050.51727294923
4935.16	0.624	1248292.8649902344
5197.37	0.599	1255613.6169433594
6132.02	0.902	1326485.9924316406
6188.82	0.718	1468936.8408203125
6939.360000000001	0.54	556305.0628662109
7627.3	0.617	258649.37744140625
8652.99	0.855	1289412.4267578125
9176.79	0.825	268472.81188964844
14474.94	0.674	1761327.5024414062
15870.11	0.785	74348.44131469727
17924.760000000002	0.531	1128292.1691894531
18141.3	0.879	279003.0776977539
18646.94	0.59	1007478.8940429688
18849.94	0.945	1506534.9609375
20345.71	0.608	854991.4489746094
20668.33	0.947	1727012.2314453125
21583.18	0.9	5202502.880859375
21644.34	0.798	6133777.685546875
21896.05	0.773	222203.67431640625
22128.62	0.898	2009384.86328125
23905.87	0.511	987614.0625
29964.260000000002	0.638	5814797.802734375
30393.34	0.822	1554105.2490234373
31679.04	0.528	495813.3270263672
34162.98	0.725	3544007.568359375
36110.090000000004	0.743	185611.99493408203
36959.58	0.607	336058.3312988281
37231.0	0.688	1370861.7431640625
45096.53	0.832	222807.01904296875
45838.590000000004	0.898	312077.30255126953
48511.5	0.77	160509.07745361328
51976.62	0.529	213517.36297607422
52800.4	0.522	285727.40783691406
53548.54	0.67	190885.46905517578
53978.37	0.709	263011.1099243164
54341.44	0.534	75326.0299682617
54833.46	0.736	224334.1064453125
55631.1	0.858	103684.57107543945
59845.3	0.521	178028.92608642578
60905.74	0.635	97889.41879272461
62016.82	0.501	257906.72149658203
62789.33	0.949	107601.3427734375
62819.1	0.84	53557.774353027344
67955.24	0.525	251983.90197753906
68851.92	0.688	270714.3081665039
84126.92	0.914	1088195.0561523438
84370.1	0.609	240001.5899658203
85495.64	0.578	334989.58435058594
85983.02	0.83	362000.9246826172
86279.68000000001	0.577	154888.03939819336
86336.15000000001	0.862	235998.18267822266
1420.3500000000001	0.557	120998.1803894043
2749.38	0.542	79050.51727294923
4935.16	0.624	1248292.8649902344
5197.37	0.599	1255613.6169433594
6132.02	0.902	1326485.9924316406
6188.82	0.718	1468936.8408203125
6939.360000000001	0.54	556305.0628662109
7627.3	0.617	258649.37744140625
8652.99	0.855	1289412.4267578125
9176.79	0.825	268472.81188964844
14474.94	0.674	1761327.5024414062
15870.11	0.785	74348.44131469727
17924.760000000002	0.531	1128292.1691894531
18141.3	0.879	279003.0776977539
18646.94	0.59	1007478.8940429688
18849.94	0.945	1506534.9609375
20345.71	0.608	854991.4489746094
20668.33	0.947	1727012.2314453125
21583.18	0.9	5202502.880859375
21644.34	0.798	6133777.685546875
21896.05	0.773	222203.67431640625
22128.62	0.898	2009384.86328125
23905.87	0.511	987614.0625
29964.260000000002	0.638	5814797.802734375
30393.34	0.822	1554105.2490234373
31679.04	0.528	495813.3270263672
34162.98	0.725	3544007.568359375
36110.090000000004	0.743	185611.99493408203
36959.58	0.607	336058.3312988281
37231.0	0.688	1370861.7431640625
45096.53	0.832	222807.01904296875
45838.590000000004	0.898	312077.30255126953
48511.5	0.77	160509.07745361328
51976.62	0.529	213517.36297607422
52800.4	0.522	285727.40783691406
53548.54	0.67	190885.46905517578
53978.37	0.709	263011.1099243164
54341.44	0.534	75326.0299682617
54833.46	0.736	224334.1064453125
55631.1	0.858	103684.57107543945
59845.3	0.521	178028.92608642578
60905.74	0.635	97889.41879272461
62016.82	0.501	257906.72149658203
62789.33	0.949	107601.3427734375
62819.1	0.84	53557.774353027344
67955.24	0.525	251983.90197753906
68851.92	0.688	270714.3081665039
84126.92	0.914	1088195.0561523438
84370.1	0.609	240001.5899658203
85495.64	0.578	334989.58435058594
85983.02	0.83	362000.9246826172
86279.68000000001	0.577	154888.03939819336
86336.15000000001	0.862	235998.18267822266
1420.3500000000001	0.557	120998.1803894043
2749.38	0.542	79050.51727294923
4935.16	0.624	1248292.8649902344
5197.37	0.599	1255613.6169433594
6132.02	0.902	1326485.9924316406
6188.82	0.718	1468936.8408203125
6939.360000000001	0.54	556305.0628662109
7627.3	0.617	258649.37744140625
8652.99	0.855	1289412.4267578125
9176.79	0.825	268472.81188964844
14474.94	0.674	1761327.5024414062
15870.11	0.785	74348.44131469727
17924.760000000002	0.531	1128292.1691894531
18141.3	0.879	279003.0776977539
18646.94	0.59	1007478.8940429688
18849.94	0.945	1506534.9609375
20345.71	0.608	854991.4489746094
20668.33	0.947	1727012.2314453125
21583.18	0.9	5202502.880859375
21644.34	0.798	6133777.685546875
21896.05	0.773	222203.67431640625
22128.62	0.898	2009384.86328125
