9.35	0.536	19928.60565185547
1169.94	0.896	98449.94659423827
1911.14	0.546	213037.42065429688
2466.98	0.939	112310.81771850587
8172.33	0.844	144325.53939819336
8654.04	0.516	110773.39553833008
8659.67	0.667	102096.83380126953
8760.03	0.787	112437.57247924805
8795.86	0.698	122188.08822631836
14349.07	0.585	67912.54768371582
16524.71	0.691	224367.51098632812
18334.600000000002	0.589	50881.166076660156
18524.82	0.518	34996.696853637695
20485.11	0.75	78219.56443786621
26055.350000000002	0.867	209502.52990722656
27567.63	0.655	85644.09561157227
29313.48	0.663	51730.82466125488
29443.82	0.564	406791.3360595703
30472.88	0.517	94035.84594726562
31570.0	0.803	69471.40312194824
33144.91	0.535	209998.5595703125
33358.56	0.538	82593.76411437988
33765.020000000004	0.63	41388.047790527344
33979.64	0.606	200940.6524658203
34346.25	0.912	97885.18371582031
34538.12	0.74	43860.03837585449
35407.58	0.602	153548.7434387207
35512.68	0.525	35420.859146118164
37024.12	0.535	61374.476623535156
37815.9	0.524	164966.09420776367
38726.91	0.687	567995.7397460938
39566.74	0.852	60861.789321899414
41746.9	0.905	877305.2856445314
43602.14	0.835	60517.270278930664
45093.46	0.716	155035.71166992188
46287.47	0.679	45943.33915710449
46319.31	0.71	21168.469047546387
46804.35	0.893	38672.3072052002
46811.03	0.774	26321.64764404297
46917.66	0.841	34497.7165222168
47439.9	0.607	28606.360054016113
47782.03	0.712	58237.12272644043
48397.43	0.802	17093.18571090698
48404.71	0.555	85713.71154785156
48509.43	0.612	143676.50146484378
48768.75	0.512	74518.81141662596
49435.42	0.557	1052993.4143066409
49720.91	0.714	24782.316207885742
50805.58	0.553	52538.603591918945
52583.67	0.828	29718.78433227539
52910.54	0.981	49667.47932434082
53022.270000000004	0.749	11177.032470703125
53036.22	0.883	13406.1954498291
53118.11	0.678	21526.566123962402
53136.380000000005	0.954	78894.61784362794
53435.71	0.868	24041.259574890137
53975.51	0.964	735385.7360839844
54965.270000000004	0.696	40284.08374786377
55206.44	0.611	25358.023834228516
55323.99	0.746	22754.43344116211
55484.840000000004	0.542	198522.05657958984
56541.340000000004	0.55	6937.915754318236
56711.46	0.883	6410.532760620115
56987.15	0.731	6494.711112976074
57146.6	0.508	97698.59237670898
57418.07	0.653	10316.494226455688
