3559.7000000000003	0.871	137174.09133911133
3669.02	0.639	127861.02828979492
3677.35	0.698	116155.1368713379
4022.78	0.532	399221.4385986328
4175.04	0.794	42958.89434814453
6730.33	0.827	100192.02117919922
7725.110000000001	0.57	40261.19995117188
9792.94	0.513	355274.6307373047
13152.12	0.659	406493.39294433594
14685.91	0.856	115379.41360473633
17805.24	0.582	223085.0860595703
20755.89	0.715	825053.5217285156
23215.32	0.627	89050.77362060547
31684.170000000002	0.754	7159720.80078125
33890.23	0.586	7143435.888671875
39783.700000000004	0.597	7815520.019531248
42951.16	0.577	33494710.7421875
44410.94	0.591	585354.7149658203
47790.91	0.92	651122.8607177734
53978.75	0.585	282540.2099609375
59754.14	0.567	536728.0578613281
61288.43	0.511	271387.4969482422
62789.5	0.912	172323.3154296875
65571.24	0.66	158409.49096679688
68718.43000000001	0.803	172024.67803955078
75914.67	0.685	283526.47705078125
79883.74	0.544	86504.07409667969
84127.13	0.852	703513.28125
3559.7000000000003	0.871	137174.09133911133
3669.02	0.639	127861.02828979492
3677.35	0.698	116155.1368713379
4022.78	0.532	399221.4385986328
4175.04	0.794	42958.89434814453
6730.33	0.827	100192.02117919922
7725.110000000001	0.57	40261.19995117188
9792.94	0.513	355274.6307373047
13152.12	0.659	406493.39294433594
14685.91	0.856	115379.41360473633
17805.24	0.582	223085.0860595703
20755.89	0.715	825053.5217285156
23215.32	0.627	89050.77362060547
31684.170000000002	0.754	7159720.80078125
33890.23	0.586	7143435.888671875
39783.700000000004	0.597	7815520.019531248
42951.16	0.577	33494710.7421875
44410.94	0.591	585354.7149658203
47790.91	0.92	651122.8607177734
53978.75	0.585	282540.2099609375
59754.14	0.567	536728.0578613281
61288.43	0.511	271387.4969482422
62789.5	0.912	172323.3154296875
65571.24	0.66	158409.49096679688
68718.43000000001	0.803	172024.67803955078
75914.67	0.685	283526.47705078125
79883.74	0.544	86504.07409667969
84127.13	0.852	703513.28125
3559.7000000000003	0.871	137174.09133911133
3669.02	0.639	127861.02828979492
3677.35	0.698	116155.1368713379
4022.78	0.532	399221.4385986328
4175.04	0.794	42958.89434814453
6730.33	0.827	100192.02117919922
7725.110000000001	0.57	40261.19995117188
9792.94	0.513	355274.6307373047
13152.12	0.659	406493.39294433594
14685.91	0.856	115379.41360473633
17805.24	0.582	223085.0860595703
20755.89	0.715	825053.5217285156
23215.32	0.627	89050.77362060547
31684.170000000002	0.754	7159720.80078125
33890.23	0.586	7143435.888671875
39783.700000000004	0.597	7815520.019531248
42951.16	0.577	33494710.7421875
44410.94	0.591	585354.7149658203
47790.91	0.92	651122.8607177734
53978.75	0.585	282540.2099609375
59754.14	0.567	536728.0578613281
61288.43	0.511	271387.4969482422
62789.5	0.912	172323.3154296875
65571.24	0.66	158409.49096679688
68718.43000000001	0.803	172024.67803955078
75914.67	0.685	283526.47705078125
79883.74	0.544	86504.07409667969
84127.13	0.852	703513.28125
