220.38	0.731	15327.78100967407
554.9300000000001	0.756	433236.1083984375
1811.3	0.91	30170.70770263672
1997.7	0.817	82475.46463012697
2187.06	0.68	26953.142738342285
2409.71	0.788	31615.78140258789
2542.28	0.528	68450.31814575197
3665.1	0.963	254673.18572998047
5017.35	0.911	273084.68170166016
5149.26	0.793	1273756.0119628906
6564.9400000000005	0.74	35067.90466308594
6574.99	0.724	230965.7211303711
6683.63	0.569	558366.7816162109
6890.35	0.814	126334.79385375978
7020.06	0.665	131044.24896240234
7144.31	0.57	42109.95979309083
8764.03	0.67	47343.54286193848
8794.48	0.925	46203.43933105469
8801.300000000001	0.576	33920.44925689697
11715.97	0.59	41591.800117492676
13167.51	0.61	21333.394050598145
13230.1	0.697	40457.88555145264
16332.95	0.865	14263.617515563965
17837.260000000002	0.644	44719.73915100098
17950.23	0.566	29085.191535949707
20989.18	0.585	92262.6480102539
21666.920000000002	0.58	319705.3009033203
21873.99	0.756	184197.00317382812
22047.07	0.541	146440.10238647464
22334.27	0.608	93326.01928710938
23002.3	0.622	222328.48510742188
25715.15	0.708	2181108.959960938
25818.96	0.695	780034.0393066407
28328.84	0.516	1771905.5541992188
28906.32	0.804	545776.5228271484
29151.87	0.55	2628924.8413085938
35601.74	0.697	15664.30969238281
35744.87	0.741	28332.2603225708
36152.950000000004	0.731	258404.13970947266
36359.97	0.844	399315.50292968756
37786.46	0.585	128860.44692993164
37801.5	0.781	263136.9125366211
37817.51	0.898	168152.88543701175
39999.9	0.935	63389.29214477539
40005.66	0.718	27891.819763183594
48509.36	0.669	86944.3733215332
49127.67	0.83	55692.24815368652
49828.270000000004	0.507	168409.19189453125
52195.24	0.751	1647404.052734375
52910.630000000005	0.929	12399.136066436766
53356.14	0.72	26758.20026397705
53718.14	0.655	34249.58515167236
53975.590000000004	0.926	208602.37274169922
54750.200000000004	0.52	49862.08457946777
55754.03	0.538	10492.327404022215
55881.47	0.564	11171.434879302977
55943.4	0.723	53700.79002380371
55999.06	0.886	14095.74556350708
56017.91	0.506	7653.959894180297
56486.94	0.618	83653.94668579102
56957.87	0.688	108425.35781860352
57192.92	0.583	18684.016227722168
58517.07	0.876	84007.16400146486
59079.99	0.713	14206.850624084473
59452.15	0.723	14700.689601898193
59899.51	0.582	8485.761356353756
60086.66	0.613	9150.401258468624
61377.92	0.62	11580.359077453613
61569.340000000004	0.676	21100.214385986328
62786.950000000004	0.965	94875.84915161134
62816.51	0.861	17935.489940643307
62923.19	0.805	18248.788928985596
62974.79	0.74	11685.710334777832
62997.5	0.519	7398.440694808958
63706.91	0.667	29560.824394226074
64804.020000000004	0.89	658886.6394042969
66002.74	0.946	125846.15325927734
66900.19	0.541	10774.712562561035
68471.72	0.646	50127.0694732666
68806.54000000001	0.979	343705.1544189453
69623.18000000001	0.816	22846.78192138672
70205.47	0.535	78886.8667602539
70838.98	0.936	69351.3729095459
71814.15000000001	0.55	6369.258737564087
72559.62	0.857	7350.242519378662
72758.62	0.91	24454.479598999023
74579.33	0.76	30279.396438598633
75007.24	0.683	10122.959518432617
75658.58	0.679	7279.920530319212
75918.74	0.665	10534.514522552488
78514.71	0.7	12228.953170776367
78895.64	0.555	92854.53720092773
79032.03	0.534	35416.6934967041
79882.62	0.599	32057.65266418457
82830.06	0.938	308441.24603271484
83329.02	0.921	38211.484718322754
83485.24	0.687	32910.78758239746
83670.78	0.913	17536.311626434323
83778.05	0.541	15380.274391174315
84123.03	0.519	43751.67198181152
84212.06	0.546	4184.0715646743765
84388.02	0.759	4963.823175430296
84471.71	0.603	9592.573785781859
84885.34	0.623	11045.87526321411
84911.39	0.814	11279.890537261961
84989.59	0.625	11601.290225982666
86124.62	0.506	472297.32360839844
220.38	0.731	15327.78100967407
554.9300000000001	0.756	433236.1083984375
1811.3	0.91	30170.70770263672
1997.7	0.817	82475.46463012697
2187.06	0.68	26953.142738342285
2409.71	0.788	31615.78140258789
2542.28	0.528	68450.31814575197
3665.1	0.963	254673.18572998047
5017.35	0.911	273084.68170166016
5149.26	0.793	1273756.0119628906
6564.9400000000005	0.74	35067.90466308594
6574.99	0.724	230965.7211303711
6683.63	0.569	558366.7816162109
6890.35	0.814	126334.79385375978
7020.06	0.665	131044.24896240234
7144.31	0.57	42109.95979309083
8764.03	0.67	47343.54286193848
8794.48	0.925	46203.43933105469
8801.300000000001	0.576	33920.44925689697
11715.97	0.59	41591.800117492676
13167.51	0.61	21333.394050598145
13230.1	0.697	40457.88555145264
16332.95	0.865	14263.617515563965
17837.260000000002	0.644	44719.73915100098
17950.23	0.566	29085.191535949707
20989.18	0.585	92262.6480102539
21666.920000000002	0.58	319705.3009033203
21873.99	0.756	184197.00317382812
22047.07	0.541	146440.10238647464
22334.27	0.608	93326.01928710938
23002.3	0.622	222328.48510742188
25715.15	0.708	2181108.959960938
25818.96	0.695	780034.0393066407
28328.84	0.516	1771905.5541992188
28906.32	0.804	545776.5228271484
29151.87	0.55	2628924.8413085938
35601.74	0.697	15664.30969238281
35744.87	0.741	28332.2603225708
36152.950000000004	0.731	258404.13970947266
36359.97	0.844	399315.50292968756
37786.46	0.585	128860.44692993164
37801.5	0.781	263136.9125366211
37817.51	0.898	168152.88543701175
39999.9	0.935	63389.29214477539
40005.66	0.718	27891.819763183594
48509.36	0.669	86944.3733215332
49127.67	0.83	55692.24815368652
49828.270000000004	0.507	168409.19189453125
52195.24	0.751	1647404.052734375
52910.630000000005	0.929	12399.136066436766
53356.14	0.72	26758.20026397705
53718.14	0.655	34249.58515167236
53975.590000000004	0.926	208602.37274169922
54750.200000000004	0.52	49862.08457946777
55754.03	0.538	10492.327404022215
55881.47	0.564	11171.434879302977
55943.4	0.723	53700.79002380371
55999.06	0.886	14095.74556350708
56017.91	0.506	7653.959894180297
56486.94	0.618	83653.94668579102
56957.87	0.688	108425.35781860352
57192.92	0.583	18684.016227722168
58517.07	0.876	84007.16400146486
59079.99	0.713	14206.850624084473
59452.15	0.723	14700.689601898193
59899.51	0.582	8485.761356353756
60086.66	0.613	9150.401258468624
61377.92	0.62	11580.359077453613
61569.340000000004	0.676	21100.214385986328
62786.950000000004	0.965	94875.84915161134
62816.51	0.861	17935.489940643307
62923.19	0.805	18248.788928985596
62974.79	0.74	11685.710334777832
62997.5	0.519	7398.440694808958
63706.91	0.667	29560.824394226074
64804.020000000004	0.89	658886.6394042969
66002.74	0.946	125846.15325927734
66900.19	0.541	10774.712562561035
68471.72	0.646	50127.0694732666
68806.54000000001	0.979	343705.1544189453
69623.18000000001	0.816	22846.78192138672
70205.47	0.535	78886.8667602539
70838.98	0.936	69351.3729095459
71814.15000000001	0.55	6369.258737564087
72559.62	0.857	7350.242519378662
72758.62	0.91	24454.479598999023
74579.33	0.76	30279.396438598633
75007.24	0.683	10122.959518432617
75658.58	0.679	7279.920530319212
75918.74	0.665	10534.514522552488
78514.71	0.7	12228.953170776367
78895.64	0.555	92854.53720092773
79032.03	0.534	35416.6934967041
79882.62	0.599	32057.65266418457
82830.06	0.938	308441.24603271484
83329.02	0.921	38211.484718322754
83485.24	0.687	32910.78758239746
83670.78	0.913	17536.311626434323
83778.05	0.541	15380.274391174315
84123.03	0.519	43751.67198181152
84212.06	0.546	4184.0715646743765
84388.02	0.759	4963.823175430296
84471.71	0.603	9592.573785781859
84885.34	0.623	11045.87526321411
84911.39	0.814	11279.890537261961
84989.59	0.625	11601.290225982666
86124.62	0.506	472297.32360839844
220.38	0.731	15327.78100967407
554.9300000000001	0.756	433236.1083984375
1811.3	0.91	30170.70770263672
1997.7	0.817	82475.46463012697
2187.06	0.68	26953.142738342285
2409.71	0.788	31615.78140258789
2542.28	0.528	68450.31814575197
3665.1	0.963	254673.18572998047
5017.35	0.911	273084.68170166016
5149.26	0.793	1273756.0119628906
6564.9400000000005	0.74	35067.90466308594
6574.99	0.724	230965.7211303711
6683.63	0.569	558366.7816162109
6890.35	0.814	126334.79385375978
7020.06	0.665	131044.24896240234
7144.31	0.57	42109.95979309083
8764.03	0.67	47343.54286193848
8794.48	0.925	46203.43933105469
8801.300000000001	0.576	33920.44925689697
11715.97	0.59	41591.800117492676
13167.51	0.61	21333.394050598145
13230.1	0.697	40457.88555145264
16332.95	0.865	14263.617515563965
17837.260000000002	0.644	44719.73915100098
17950.23	0.566	29085.191535949707
20989.18	0.585	92262.6480102539
21666.920000000002	0.58	319705.3009033203
21873.99	0.756	184197.00317382812
22047.07	0.541	146440.10238647464
22334.27	0.608	93326.01928710938
23002.3	0.622	222328.48510742188
25715.15	0.708	2181108.959960938
25818.96	0.695	780034.0393066407
28328.84	0.516	1771905.5541992188
28906.32	0.804	545776.5228271484
29151.87	0.55	2628924.8413085938
35601.74	0.697	15664.30969238281
35744.87	0.741	28332.2603225708
36152.950000000004	0.731	258404.13970947266
36359.97	0.844	399315.50292968756
37786.46	0.585	128860.44692993164
37801.5	0.781	263136.9125366211
37817.51	0.898	168152.88543701175
39999.9	0.935	63389.29214477539
40005.66	0.718	27891.819763183594
48509.36	0.669	86944.3733215332
49127.67	0.83	55692.24815368652
49828.270000000004	0.507	168409.19189453125
52195.24	0.751	1647404.052734375
52910.630000000005	0.929	12399.136066436766
53356.14	0.72	26758.20026397705
53718.14	0.655	34249.58515167236
53975.590000000004	0.926	208602.37274169922
54750.200000000004	0.52	49862.08457946777
55754.03	0.538	10492.327404022215
55881.47	0.564	11171.434879302977
55943.4	0.723	53700.79002380371
55999.06	0.886	14095.74556350708
56017.91	0.506	7653.959894180297
56486.94	0.618	83653.94668579102
56957.87	0.688	108425.35781860352
57192.92	0.583	18684.016227722168
58517.07	0.876	84007.16400146486
59079.99	0.713	14206.850624084473
59452.15	0.723	14700.689601898193
59899.51	0.582	8485.761356353756
60086.66	0.613	9150.401258468624
61377.92	0.62	11580.359077453613
61569.340000000004	0.676	21100.214385986328
62786.950000000004	0.965	94875.84915161134
62816.51	0.861	17935.489940643307
62923.19	0.805	18248.788928985596
62974.79	0.74	11685.710334777832
62997.5	0.519	7398.440694808958
63706.91	0.667	29560.824394226074
64804.020000000004	0.89	658886.6394042969
66002.74	0.946	125846.15325927734
66900.19	0.541	10774.712562561035
68471.72	0.646	50127.0694732666
68806.54000000001	0.979	343705.1544189453
69623.18000000001	0.816	22846.78192138672
70205.47	0.535	78886.8667602539
70838.98	0.936	69351.3729095459
71814.15000000001	0.55	6369.258737564087
72559.62	0.857	7350.242519378662
72758.62	0.91	24454.479598999023
74579.33	0.76	30279.396438598633
75007.24	0.683	10122.959518432617
75658.58	0.679	7279.920530319212
75918.74	0.665	10534.514522552488
78514.71	0.7	12228.953170776367
78895.64	0.555	92854.53720092773
79032.03	0.534	35416.6934967041
79882.62	0.599	32057.65266418457
82830.06	0.938	308441.24603271484
83329.02	0.921	38211.484718322754
83485.24	0.687	32910.78758239746
83670.78	0.913	17536.311626434323
83778.05	0.541	15380.274391174315
84123.03	0.519	43751.67198181152
84212.06	0.546	4184.0715646743765
84388.02	0.759	4963.823175430296
84471.71	0.603	9592.573785781859
84885.34	0.623	11045.87526321411
84911.39	0.814	11279.890537261961
84989.59	0.625	11601.290225982666
86124.62	0.506	472297.32360839844
