4730.75	0.61	48831.09130859375
8778.45	0.704	17149.91292953491
8834.24	0.546	31095.119857788086
9087.79	0.604	51709.217834472656
9115.84	0.758	44723.40393066406
9143.69	0.814	330002.3498535156
9496.72	0.568	30676.370429992676
9507.92	0.606	29608.126831054688
9513.93	0.857	34539.28127288818
9636.26	0.525	46617.7230834961
11178.94	0.556	67199.82986450195
11235.44	0.667	42789.015197753906
11542.65	0.61	40691.36028289795
11570.32	0.569	123090.71502685547
11678.52	0.512	58609.4970703125
12645.98	0.658	93441.02096557617
13538.130000000001	0.506	64890.05661010742
13819.800000000001	0.636	95482.64541625977
16230.2	0.546	105666.65649414062
16656.2	0.824	91153.11737060547
16676.64	0.51	112624.43161010742
16928.62	0.505	83668.94302368164
17310.05	0.604	54562.20169067383
18264.2	0.527	92835.56365966797
19231.04	0.591	132883.79974365234
19243.52	0.697	151024.25079345703
24805.350000000002	0.556	44324.28512573242
25226.350000000002	0.575	117482.19375610352
25353.48	0.637	85371.23565673828
25719.52	0.505	56988.44451904297
25755.41	0.616	48280.89828491211
26073.670000000002	0.745	179926.47857666016
26736.440000000002	0.759	198214.59197998047
26865.4	0.557	38463.39740753173
27113.8	0.504	64686.40594482422
27216.05	0.504	36260.356521606445
27335.29	0.513	154816.53900146484
27950.72	0.628	85295.22247314453
27960.8	0.749	142687.1795654297
28189.95	0.536	67577.58483886719
28414.72	0.596	50074.527740478516
28583.95	0.621	74958.60977172852
28593.760000000002	0.634	39525.836372375496
28609.64	0.811	42245.80955505371
28667.31	0.502	159508.39920043945
28708.24	0.628	44125.157165527344
30368.87	0.563	314174.5086669922
30963.600000000002	0.627	57712.27569580078
31499.510000000002	0.739	671630.1940917969
31506.21	0.539	781037.841796875
32379.79	0.501	258113.9129638672
33593.25	0.867	212011.28234863284
34084.13	0.652	639806.5765380859
37141.15	0.809	198293.30291748047
37175.58	0.564	248177.09350585938
38127.98	0.58	326421.3195800781
38233.11	0.636	183332.01599121094
38268.6	0.767	95638.15307617188
38993.020000000004	0.604	172787.72583007812
39441.4	0.532	242372.00317382812
44716.56	0.619	41338.36746215821
45095.8	0.872	55239.139556884766
45342.48	0.562	47884.36813354492
46686.840000000004	0.709	31349.87163543701
47795.54	0.603	306305.61676025385
48131.88	0.712	64550.30326843262
48511.66	0.936	182874.1912841797
50196.07	0.728	38394.7832107544
50671.07	0.632	15055.338859558105
50752.03	0.867	14543.808269500732
53977.69	0.938	365665.4266357422
54264.18	0.818	63103.55339050293
57549.82	0.58	12825.798988342283
57621.96	0.603	19188.275527954098
58192.880000000005	0.501	20947.57308959961
58577.020000000004	0.889	8700.410079956055
59536.23	0.556	27078.987503051758
60059.93	0.508	44122.404861450195
62789.15	0.932	71239.60723876953
62818.86	0.945	41476.72405242921
62925.53	0.938	42200.16098022461
62977.51	0.764	27746.785736083984
62999.83	0.751	19646.575069427487
63025.91	0.631	17361.995315551754
64040.92	0.665	6849.126672744749
65751.53	0.893	40174.98588562012
65992.96	0.609	14695.357322692871
68593.43000000001	0.586	26043.216133117676
74353.90000000001	0.721	27484.890365600586
80476.71	0.53	165354.60052490234
82296.73	0.662	236947.79205322266
83331.03	0.798	199644.10400390625
84126.38	0.931	628216.5496826171
4730.75	0.61	48831.09130859375
8778.45	0.704	17149.91292953491
8834.24	0.546	31095.119857788086
9087.79	0.604	51709.217834472656
9115.84	0.758	44723.40393066406
9143.69	0.814	330002.3498535156
9496.72	0.568	30676.370429992676
9507.92	0.606	29608.126831054688
9513.93	0.857	34539.28127288818
9636.26	0.525	46617.7230834961
11178.94	0.556	67199.82986450195
11235.44	0.667	42789.015197753906
11542.65	0.61	40691.36028289795
11570.32	0.569	123090.71502685547
11678.52	0.512	58609.4970703125
12645.98	0.658	93441.02096557617
13538.130000000001	0.506	64890.05661010742
13819.800000000001	0.636	95482.64541625977
16230.2	0.546	105666.65649414062
16656.2	0.824	91153.11737060547
16676.64	0.51	112624.43161010742
16928.62	0.505	83668.94302368164
17310.05	0.604	54562.20169067383
18264.2	0.527	92835.56365966797
19231.04	0.591	132883.79974365234
19243.52	0.697	151024.25079345703
24805.350000000002	0.556	44324.28512573242
25226.350000000002	0.575	117482.19375610352
25353.48	0.637	85371.23565673828
25719.52	0.505	56988.44451904297
25755.41	0.616	48280.89828491211
26073.670000000002	0.745	179926.47857666016
26736.440000000002	0.759	198214.59197998047
26865.4	0.557	38463.39740753173
27113.8	0.504	64686.40594482422
27216.05	0.504	36260.356521606445
27335.29	0.513	154816.53900146484
27950.72	0.628	85295.22247314453
27960.8	0.749	142687.1795654297
28189.95	0.536	67577.58483886719
28414.72	0.596	50074.527740478516
28583.95	0.621	74958.60977172852
28593.760000000002	0.634	39525.836372375496
28609.64	0.811	42245.80955505371
28667.31	0.502	159508.39920043945
28708.24	0.628	44125.157165527344
30368.87	0.563	314174.5086669922
30963.600000000002	0.627	57712.27569580078
31499.510000000002	0.739	671630.1940917969
31506.21	0.539	781037.841796875
32379.79	0.501	258113.9129638672
33593.25	0.867	212011.28234863284
34084.13	0.652	639806.5765380859
37141.15	0.809	198293.30291748047
37175.58	0.564	248177.09350585938
38127.98	0.58	326421.3195800781
38233.11	0.636	183332.01599121094
38268.6	0.767	95638.15307617188
38993.020000000004	0.604	172787.72583007812
39441.4	0.532	242372.00317382812
44716.56	0.619	41338.36746215821
45095.8	0.872	55239.139556884766
45342.48	0.562	47884.36813354492
46686.840000000004	0.709	31349.87163543701
47795.54	0.603	306305.61676025385
48131.88	0.712	64550.30326843262
48511.66	0.936	182874.1912841797
50196.07	0.728	38394.7832107544
50671.07	0.632	15055.338859558105
50752.03	0.867	14543.808269500732
53977.69	0.938	365665.4266357422
54264.18	0.818	63103.55339050293
57549.82	0.58	12825.798988342283
57621.96	0.603	19188.275527954098
58192.880000000005	0.501	20947.57308959961
58577.020000000004	0.889	8700.410079956055
59536.23	0.556	27078.987503051758
60059.93	0.508	44122.404861450195
62789.15	0.932	71239.60723876953
62818.86	0.945	41476.72405242921
62925.53	0.938	42200.16098022461
62977.51	0.764	27746.785736083984
62999.83	0.751	19646.575069427487
63025.91	0.631	17361.995315551754
64040.92	0.665	6849.126672744749
65751.53	0.893	40174.98588562012
65992.96	0.609	14695.357322692871
68593.43000000001	0.586	26043.216133117676
74353.90000000001	0.721	27484.890365600586
80476.71	0.53	165354.60052490234
82296.73	0.662	236947.79205322266
83331.03	0.798	199644.10400390625
84126.38	0.931	628216.5496826171
4730.75	0.61	48831.09130859375
8778.45	0.704	17149.91292953491
8834.24	0.546	31095.119857788086
9087.79	0.604	51709.217834472656
9115.84	0.758	44723.40393066406
9143.69	0.814	330002.3498535156
9496.72	0.568	30676.370429992676
9507.92	0.606	29608.126831054688
9513.93	0.857	34539.28127288818
9636.26	0.525	46617.7230834961
11178.94	0.556	67199.82986450195
11235.44	0.667	42789.015197753906
11542.65	0.61	40691.36028289795
11570.32	0.569	123090.71502685547
11678.52	0.512	58609.4970703125
12645.98	0.658	93441.02096557617
13538.130000000001	0.506	64890.05661010742
13819.800000000001	0.636	95482.64541625977
16230.2	0.546	105666.65649414062
16656.2	0.824	91153.11737060547
16676.64	0.51	112624.43161010742
16928.62	0.505	83668.94302368164
17310.05	0.604	54562.20169067383
18264.2	0.527	92835.56365966797
19231.04	0.591	132883.79974365234
19243.52	0.697	151024.25079345703
24805.350000000002	0.556	44324.28512573242
25226.350000000002	0.575	117482.19375610352
25353.48	0.637	85371.23565673828
25719.52	0.505	56988.44451904297
25755.41	0.616	48280.89828491211
26073.670000000002	0.745	179926.47857666016
26736.440000000002	0.759	198214.59197998047
26865.4	0.557	38463.39740753173
27113.8	0.504	64686.40594482422
27216.05	0.504	36260.356521606445
27335.29	0.513	154816.53900146484
27950.72	0.628	85295.22247314453
27960.8	0.749	142687.1795654297
28189.95	0.536	67577.58483886719
28414.72	0.596	50074.527740478516
28583.95	0.621	74958.60977172852
28593.760000000002	0.634	39525.836372375496
28609.64	0.811	42245.80955505371
28667.31	0.502	159508.39920043945
28708.24	0.628	44125.157165527344
30368.87	0.563	314174.5086669922
30963.600000000002	0.627	57712.27569580078
31499.510000000002	0.739	671630.1940917969
31506.21	0.539	781037.841796875
32379.79	0.501	258113.9129638672
33593.25	0.867	212011.28234863284
34084.13	0.652	639806.5765380859
37141.15	0.809	198293.30291748047
37175.58	0.564	248177.09350585938
38127.98	0.58	326421.3195800781
38233.11	0.636	183332.01599121094
38268.6	0.767	95638.15307617188
38993.020000000004	0.604	172787.72583007812
39441.4	0.532	242372.00317382812
