646.67	0.554	74483.05625915527
2303.38	0.822	29117.87700653076
3124.12	0.587	20813.06972503662
6729.71	0.805	39182.071113586426
9287.09	0.851	61439.43099975586
18346.02	0.734	359292.1417236328
22775.52	0.55	244070.41778564453
25003.68	0.562	59924.92980957031
28489.09	0.933	88518.45321655273
30098.100000000002	0.564	132819.27185058594
31323.71	0.682	144781.43997192383
31452.62	0.567	325340.19470214844
31696.45	0.808	361356.7169189453
32599.83	0.704	59610.03646850586
33989.06	0.79	297764.5278930664
34013.270000000004	0.764	45001.59492492676
34348.37	0.797	122046.42639160156
35478.31	0.503	63406.71844482422
36784.88	0.745	226047.47772216797
41746.8	0.688	2456054.9926757812
45095.6	0.806	94142.39730834961
48511.29	0.713	304511.4517211914
52911.950000000004	0.925	44348.61946105957
53977.47	0.835	467029.91943359375
59474.0	0.624	20045.8550453186
60936.18	0.556	15656.90450668335
61305.700000000004	0.531	119165.79055786133
62789.19	0.899	132292.92221069336
62818.520000000004	0.782	71041.98188781738
62925.17	0.735	66047.96333312988
64468.03	0.812	30052.442932128906
65750.86	0.9	150594.16732788083
67373.37	0.5	25156.431198120117
72094.62	0.591	138121.89559936523
73692.58	0.784	724008.4350585938
77787.94	0.55	19652.05736160278
77815.45	0.559	10205.754899978636
79884.31	0.643	24877.392196655273
80770.18000000001	0.674	53946.355056762695
83331.21	0.856	22712.962913513184
84473.40000000001	0.756	20375.32815933227
646.67	0.554	74483.05625915527
2303.38	0.822	29117.87700653076
3124.12	0.587	20813.06972503662
6729.71	0.805	39182.071113586426
9287.09	0.851	61439.43099975586
18346.02	0.734	359292.1417236328
22775.52	0.55	244070.41778564453
25003.68	0.562	59924.92980957031
28489.09	0.933	88518.45321655273
30098.100000000002	0.564	132819.27185058594
31323.71	0.682	144781.43997192383
31452.62	0.567	325340.19470214844
31696.45	0.808	361356.7169189453
32599.83	0.704	59610.03646850586
33989.06	0.79	297764.5278930664
34013.270000000004	0.764	45001.59492492676
34348.37	0.797	122046.42639160156
35478.31	0.503	63406.71844482422
36784.88	0.745	226047.47772216797
41746.8	0.688	2456054.9926757812
45095.6	0.806	94142.39730834961
48511.29	0.713	304511.4517211914
52911.950000000004	0.925	44348.61946105957
53977.47	0.835	467029.91943359375
59474.0	0.624	20045.8550453186
60936.18	0.556	15656.90450668335
61305.700000000004	0.531	119165.79055786133
62789.19	0.899	132292.92221069336
62818.520000000004	0.782	71041.98188781738
62925.17	0.735	66047.96333312988
64468.03	0.812	30052.442932128906
65750.86	0.9	150594.16732788083
67373.37	0.5	25156.431198120117
72094.62	0.591	138121.89559936523
73692.58	0.784	724008.4350585938
77787.94	0.55	19652.05736160278
77815.45	0.559	10205.754899978636
79884.31	0.643	24877.392196655273
80770.18000000001	0.674	53946.355056762695
83331.21	0.856	22712.962913513184
84473.40000000001	0.756	20375.32815933227
646.67	0.554	74483.05625915527
2303.38	0.822	29117.87700653076
3124.12	0.587	20813.06972503662
6729.71	0.805	39182.071113586426
9287.09	0.851	61439.43099975586
18346.02	0.734	359292.1417236328
22775.52	0.55	244070.41778564453
25003.68	0.562	59924.92980957031
28489.09	0.933	88518.45321655273
30098.100000000002	0.564	132819.27185058594
31323.71	0.682	144781.43997192383
31452.62	0.567	325340.19470214844
31696.45	0.808	361356.7169189453
32599.83	0.704	59610.03646850586
33989.06	0.79	297764.5278930664
34013.270000000004	0.764	45001.59492492676
34348.37	0.797	122046.42639160156
35478.31	0.503	63406.71844482422
36784.88	0.745	226047.47772216797
41746.8	0.688	2456054.9926757812
45095.6	0.806	94142.39730834961
48511.29	0.713	304511.4517211914
52911.950000000004	0.925	44348.61946105957
53977.47	0.835	467029.91943359375
59474.0	0.624	20045.8550453186
60936.18	0.556	15656.90450668335
61305.700000000004	0.531	119165.79055786133
62789.19	0.899	132292.92221069336
62818.520000000004	0.782	71041.98188781738
62925.17	0.735	66047.96333312988
64468.03	0.812	30052.442932128906
65750.86	0.9	150594.16732788083
67373.37	0.5	25156.431198120117
72094.62	0.591	138121.89559936523
73692.58	0.784	724008.4350585938
77787.94	0.55	19652.05736160278
77815.45	0.559	10205.754899978636
79884.31	0.643	24877.392196655273
80770.18000000001	0.674	53946.355056762695
83331.21	0.856	22712.962913513184
84473.40000000001	0.756	20375.32815933227
