540.79	0.753	766389.0380859375
869.24	0.603	1752443.4814453125
897.03	0.913	265426.9287109375
1239.83	0.545	145117.1615600586
1785.5900000000001	0.541	176121.27685546875
1881.1100000000001	0.696	279095.27740478516
1978.78	0.557	1919953.5278320312
2179.07	0.869	362421.1395263672
2618.1	0.906	488572.91259765625
2888.91	0.513	655005.7220458986
3629.4300000000003	0.776	523355.56945800775
3701.6	0.84	1066432.3547363281
3725.9500000000003	0.574	86984.85946655273
3744.11	0.668	207324.05395507812
3803.33	0.585	210666.49169921875
3862.75	0.829	406985.6536865234
5285.55	0.921	31827.076530456543
5485.34	0.85	92520.54138183594
6149.47	0.524	284884.41925048834
6535.95	0.568	141010.55526733398
6541.83	0.853	275299.4384765625
6552.39	0.871	372589.68811035156
6561.87	0.664	278572.13134765625
6618.05	0.907	237995.9487915039
6655.900000000001	0.616	197825.89721679688
6668.95	0.89	257160.73303222656
10205.11	0.579	13355297.36328125
10559.880000000001	0.582	91621.60415649413
13745.59	0.871	229784.79919433594
14216.07	0.868	198774.01885986328
17452.78	0.9	56679.86907958985
17463.010000000002	0.844	33357.09476470947
17562.3	0.541	37158.82511138916
18144.99	0.592	70055.18913269043
20025.18	0.605	155851.32598876956
21479.2	0.506	87111.0092163086
23167.600000000002	0.633	110396.4241027832
23921.82	0.892	50492.183685302734
24933.75	0.666	1081568.4997558594
25116.12	0.534	100744.51522827148
26625.15	0.598	21442.73738861084
28592.95	0.842	235462.87689208984
30987.36	0.866	957711.2060546875
31045.28	0.695	1716942.1508789062
31202.350000000002	0.822	137928.79791259766
31492.2	0.838	594736.4318847655
31589.190000000002	0.584	647544.9645996094
31616.7	0.688	292523.12927246094
31638.22	0.687	907909.2407226562
31668.38	0.554	1313505.9875488281
31718.59	0.791	500520.90759277344
31737.18	0.958	501745.25146484375
31889.5	0.578	213802.05535888672
31894.190000000002	0.64	418085.205078125
31912.780000000002	0.95	69869.25239562988
32743.260000000002	0.668	1789441.4306640625
32866.99	0.638	673069.6044921875
32967.05	0.863	1150759.5397949219
33145.01	0.59	212126.03607177734
33380.7	0.601	89734.54513549805
33784.96	0.679	610969.7692871094
34562.14	0.54	250308.33892822266
36050.75	0.915	270270.32928466797
37070.200000000004	0.669	235445.00427246094
37945.96	0.661	805023.0957031249
39424.56	0.942	335148.03771972656
42512.57	0.712	119489.74914550781
42912.1	0.87	459964.501953125
42995.62	0.619	590792.5933837891
43051.87	0.888	596457.0037841797
43366.04	0.573	1064651.0437011719
43384.54	0.73	569234.9609375
43811.99	0.892	256864.29748535156
43833.82	0.932	4472093.310546876
44062.83	0.555	369546.74072265625
44176.36	0.668	444395.2880859375
44363.700000000004	0.924	567338.4399414062
44830.51	0.887	466464.5416259765
45383.06	0.9	228448.57788085938
45478.840000000004	0.562	53427.63748168945
45518.23	0.888	278660.24475097656
45560.71	0.818	125048.26278686523
45611.15	0.908	628644.0643310547
45699.41	0.846	202527.7847290039
45740.47	0.962	277517.8649902344
45807.06	0.937	599771.9085693359
45958.36	0.642	183533.51440429688
46239.39	0.634	1452329.3090820312
46273.64	0.542	274165.39001464844
46725.61	0.969	740007.2265625
46775.9	0.961	382659.9670410156
47011.53	0.814	937218.8293457032
47125.9	0.764	1202119.7753906248
47146.31	0.752	405880.28869628906
47216.21	0.672	844922.0031738281
47343.950000000004	0.923	375648.10791015625
47751.07	0.96	493478.38134765625
47996.590000000004	0.852	318308.04290771484
48127.700000000004	0.843	549585.3546142578
48362.12	0.643	189907.275390625
48509.87	0.583	147813.65585327148
48650.770000000004	0.944	424788.2110595703
48720.46	0.927	813823.0102539064
48961.26	0.599	115218.48068237305
49090.69	0.934	106549.27825927734
49462.22	0.755	110215.17868041992
50220.71	0.824	318178.55072021484
50340.3	0.591	29912.51926422119
50411.42	0.869	182471.53167724612
50499.54	0.884	107963.74435424805
50645.590000000004	0.712	77605.36918640135
50670.94	0.915	158515.93322753906
51855.5	0.602	354581.4666748047
52016.11	0.919	396372.1740722657
52046.200000000004	0.634	246491.0171508789
52142.9	0.593	405254.9255371094
52244.380000000005	0.605	187753.07922363284
52518.57	0.729	277754.96978759766
