100.03	0.643	156627.50549316406
3183.2000000000003	0.695	265776.70440673834
6729.91	0.802	77247.8126525879
9881.26	0.76	36767.234230041504
24777.11	0.612	392408.935546875
33610.44	0.764	1021060.0219726562
50197.33	0.693	188329.64477539062
52689.380000000005	0.605	105763.72604370117
53977.81	0.778	216007.33032226562
54553.25	0.634	93719.34585571289
57987.46	0.628	63469.644546508796
62789.42	0.909	142547.32284545898
63455.82	0.707	41692.819595336914
64335.380000000005	0.818	204571.76971435547
65752.16	0.8	58118.37692260742
66317.16	0.527	24366.517448425293
67447.08	0.52	42117.57698059083
68871.65	0.594	40434.94968414307
73684.38	0.889	72164.61944580078
74337.52	0.651	69507.62939453124
84126.95	0.943	920778.8757324219
84755.27	0.78	373872.3114013672
100.03	0.643	156627.50549316406
3183.2000000000003	0.695	265776.70440673834
6729.91	0.802	77247.8126525879
9881.26	0.76	36767.234230041504
24777.11	0.612	392408.935546875
33610.44	0.764	1021060.0219726562
50197.33	0.693	188329.64477539062
52689.380000000005	0.605	105763.72604370117
53977.81	0.778	216007.33032226562
54553.25	0.634	93719.34585571289
57987.46	0.628	63469.644546508796
62789.42	0.909	142547.32284545898
63455.82	0.707	41692.819595336914
64335.380000000005	0.818	204571.76971435547
65752.16	0.8	58118.37692260742
66317.16	0.527	24366.517448425293
67447.08	0.52	42117.57698059083
68871.65	0.594	40434.94968414307
73684.38	0.889	72164.61944580078
74337.52	0.651	69507.62939453124
84126.95	0.943	920778.8757324219
84755.27	0.78	373872.3114013672
100.03	0.643	156627.50549316406
3183.2000000000003	0.695	265776.70440673834
6729.91	0.802	77247.8126525879
9881.26	0.76	36767.234230041504
24777.11	0.612	392408.935546875
33610.44	0.764	1021060.0219726562
50197.33	0.693	188329.64477539062
52689.380000000005	0.605	105763.72604370117
53977.81	0.778	216007.33032226562
54553.25	0.634	93719.34585571289
57987.46	0.628	63469.644546508796
62789.42	0.909	142547.32284545898
63455.82	0.707	41692.819595336914
64335.380000000005	0.818	204571.76971435547
65752.16	0.8	58118.37692260742
66317.16	0.527	24366.517448425293
67447.08	0.52	42117.57698059083
68871.65	0.594	40434.94968414307
73684.38	0.889	72164.61944580078
74337.52	0.651	69507.62939453124
84126.95	0.943	920778.8757324219
84755.27	0.78	373872.3114013672
