7907.820000000001	0.56	587008.9935302734
10336.54	0.507	1150862.6098632815
14599.35	0.77	835107.0190429688
23406.71	0.507	1378650.634765625
23719.8	0.547	15531.84700012207
24806.68	0.525	15786.670684814453
25334.24	0.5	15051.100063323975
25955.09	0.654	70687.77770996094
26241.09	0.806	134666.2612915039
27589.83	0.949	81652.88276672363
27988.74	0.623	64930.63201904297
31323.11	0.502	206872.49755859375
31621.86	0.514	19854.618263244625
31955.06	0.503	97393.8949584961
33834.53	0.844	133734.30633544922
33961.45	0.886	608930.1879882811
34908.47	0.657	56730.15441894531
36049.88	0.791	100777.80075073242
36625.04	0.823	128170.04013061523
37860.08	0.763	65861.46125793457
46511.39	0.698	105334.67407226562
46715.88	0.555	225157.41729736328
50194.58	0.671	55210.71891784669
52912.590000000004	0.601	11465.279293060303
53585.4	0.549	11192.594146728514
53978.41	0.867	74964.55078125
54634.090000000004	0.573	34341.78485870361
57050.72	0.633	5329.2646884918195
59472.17	0.802	8537.964010238646
62790.55	0.817	14883.6012840271
62819.82	0.814	7077.8276443481445
62926.450000000004	0.714	8894.286966323849
63542.07	0.871	8386.041784286495
64593.99	0.799	9474.552631378174
65745.11	0.895	22977.632904052734
65752.37	0.93	19899.637031555172
65992.11	0.736	16153.756141662598
68850.99	0.591	16313.273239135742
68868.6	0.5	16830.867576599117
71694.3	0.668	5848.339939117428
74876.40000000001	0.867	149983.056640625
77427.48	0.653	9451.686811447142
78055.29000000001	0.62	8606.100273132322
79193.07	0.626	5135.356187820431
79885.98	0.949	8723.253583908077
79976.04000000001	0.92	5227.350711822508
83332.59	0.557	7722.787332534789
83487.15000000001	0.728	17449.59545135498
84127.33	0.759	61951.5380859375
85013.02	0.678	153082.01217651367
85264.23	0.743	20195.67708969116
85371.59	0.893	27117.006492614746
85420.3	0.508	7830.207777023315
85541.76	0.567	36225.44689178467
7907.820000000001	0.56	587008.9935302734
10336.54	0.507	1150862.6098632815
14599.35	0.77	835107.0190429688
23406.71	0.507	1378650.634765625
23719.8	0.547	15531.84700012207
24806.68	0.525	15786.670684814453
25334.24	0.5	15051.100063323975
25955.09	0.654	70687.77770996094
26241.09	0.806	134666.2612915039
27589.83	0.949	81652.88276672363
27988.74	0.623	64930.63201904297
31323.11	0.502	206872.49755859375
31621.86	0.514	19854.618263244625
31955.06	0.503	97393.8949584961
33834.53	0.844	133734.30633544922
33961.45	0.886	608930.1879882811
34908.47	0.657	56730.15441894531
36049.88	0.791	100777.80075073242
36625.04	0.823	128170.04013061523
37860.08	0.763	65861.46125793457
46511.39	0.698	105334.67407226562
46715.88	0.555	225157.41729736328
50194.58	0.671	55210.71891784669
52912.590000000004	0.601	11465.279293060303
53585.4	0.549	11192.594146728514
53978.41	0.867	74964.55078125
54634.090000000004	0.573	34341.78485870361
57050.72	0.633	5329.2646884918195
59472.17	0.802	8537.964010238646
62790.55	0.817	14883.6012840271
62819.82	0.814	7077.8276443481445
62926.450000000004	0.714	8894.286966323849
63542.07	0.871	8386.041784286495
64593.99	0.799	9474.552631378174
65745.11	0.895	22977.632904052734
65752.37	0.93	19899.637031555172
65992.11	0.736	16153.756141662598
68850.99	0.591	16313.273239135742
68868.6	0.5	16830.867576599117
71694.3	0.668	5848.339939117428
74876.40000000001	0.867	149983.056640625
77427.48	0.653	9451.686811447142
78055.29000000001	0.62	8606.100273132322
79193.07	0.626	5135.356187820431
79885.98	0.949	8723.253583908077
79976.04000000001	0.92	5227.350711822508
83332.59	0.557	7722.787332534789
83487.15000000001	0.728	17449.59545135498
84127.33	0.759	61951.5380859375
85013.02	0.678	153082.01217651367
85264.23	0.743	20195.67708969116
85371.59	0.893	27117.006492614746
85420.3	0.508	7830.207777023315
85541.76	0.567	36225.44689178467
7907.820000000001	0.56	587008.9935302734
10336.54	0.507	1150862.6098632815
14599.35	0.77	835107.0190429688
23406.71	0.507	1378650.634765625
23719.8	0.547	15531.84700012207
24806.68	0.525	15786.670684814453
25334.24	0.5	15051.100063323975
25955.09	0.654	70687.77770996094
26241.09	0.806	134666.2612915039
27589.83	0.949	81652.88276672363
27988.74	0.623	64930.63201904297
31323.11	0.502	206872.49755859375
31621.86	0.514	19854.618263244625
31955.06	0.503	97393.8949584961
33834.53	0.844	133734.30633544922
33961.45	0.886	608930.1879882811
34908.47	0.657	56730.15441894531
