601.39	0.824	26110.98976135254
607.2	0.545	17635.385894775387
616.38	0.778	32174.54128265381
1284.54	0.513	32561.58962249756
1307.1000000000001	0.786	13535.093784332274
1449.55	0.698	27207.686233520508
1647.13	0.922	20936.52172088623
2265.9	0.658	17636.08636856079
2802.81	0.847	11915.705013275145
3112.89	0.568	16407.55205154419
4075.04	0.515	11173.516464233398
4861.34	0.55	17157.84006118774
5082.46	0.504	31177.272415161133
6729.66	0.574	11162.165069580076
7262.91	0.615	22704.12082672119
8055.25	0.533	34326.95217132568
8062.14	0.549	57337.54577636719
9114.960000000001	0.547	101146.44088745119
9177.03	0.793	53835.905838012695
10191.74	0.791	54993.26210021973
12085.14	0.833	22113.930130004883
12091.54	0.792	18554.868698120114
14551.380000000001	0.646	17239.633083343502
16176.76	0.739	55058.69255065918
16419.4	0.659	214894.189453125
16568.68	0.79	33035.68019866943
17845.43	0.524	86279.32739257812
20497.760000000002	0.642	34289.315032958984
23305.63	0.74	84253.94897460938
25004.260000000002	0.6	56223.279190063484
26489.05	0.821	133392.09823608398
26813.58	0.805	139606.35452270508
27337.8	0.636	291841.7282104492
27812.29	0.818	265460.82916259766
27927.21	0.578	134461.21215820312
29152.38	0.519	20215.602779388428
30265.68	0.669	22951.272773742676
31304.86	0.771	57514.68505859375
33616.26	0.628	402098.1964111328
56256.0	0.521	183676.67388916016
57731.14	0.53	112194.97299194334
57771.46	0.606	149840.7501220703
62789.35	0.56	181601.30767822266
65751.99	0.614	61079.50401306152
66199.27	0.5	21497.74875640869
66672.57	0.598	44405.004501342766
66776.82	0.612	76444.98291015626
70320.12	0.771	10320.184421539305
72237.56	0.776	24669.759368896484
72561.52	0.563	3472.7509737014766
79883.82	0.814	83583.26950073242
601.39	0.824	26110.98976135254
607.2	0.545	17635.385894775387
616.38	0.778	32174.54128265381
1284.54	0.513	32561.58962249756
1307.1000000000001	0.786	13535.093784332274
1449.55	0.698	27207.686233520508
1647.13	0.922	20936.52172088623
2265.9	0.658	17636.08636856079
2802.81	0.847	11915.705013275145
3112.89	0.568	16407.55205154419
4075.04	0.515	11173.516464233398
4861.34	0.55	17157.84006118774
5082.46	0.504	31177.272415161133
6729.66	0.574	11162.165069580076
7262.91	0.615	22704.12082672119
8055.25	0.533	34326.95217132568
8062.14	0.549	57337.54577636719
9114.960000000001	0.547	101146.44088745119
9177.03	0.793	53835.905838012695
10191.74	0.791	54993.26210021973
12085.14	0.833	22113.930130004883
12091.54	0.792	18554.868698120114
14551.380000000001	0.646	17239.633083343502
16176.76	0.739	55058.69255065918
16419.4	0.659	214894.189453125
16568.68	0.79	33035.68019866943
17845.43	0.524	86279.32739257812
20497.760000000002	0.642	34289.315032958984
23305.63	0.74	84253.94897460938
25004.260000000002	0.6	56223.279190063484
26489.05	0.821	133392.09823608398
26813.58	0.805	139606.35452270508
27337.8	0.636	291841.7282104492
27812.29	0.818	265460.82916259766
27927.21	0.578	134461.21215820312
29152.38	0.519	20215.602779388428
30265.68	0.669	22951.272773742676
31304.86	0.771	57514.68505859375
33616.26	0.628	402098.1964111328
56256.0	0.521	183676.67388916016
57731.14	0.53	112194.97299194334
57771.46	0.606	149840.7501220703
62789.35	0.56	181601.30767822266
65751.99	0.614	61079.50401306152
66199.27	0.5	21497.74875640869
66672.57	0.598	44405.004501342766
66776.82	0.612	76444.98291015626
70320.12	0.771	10320.184421539305
72237.56	0.776	24669.759368896484
72561.52	0.563	3472.7509737014766
79883.82	0.814	83583.26950073242
601.39	0.824	26110.98976135254
607.2	0.545	17635.385894775387
616.38	0.778	32174.54128265381
1284.54	0.513	32561.58962249756
1307.1000000000001	0.786	13535.093784332274
1449.55	0.698	27207.686233520508
1647.13	0.922	20936.52172088623
2265.9	0.658	17636.08636856079
2802.81	0.847	11915.705013275145
3112.89	0.568	16407.55205154419
4075.04	0.515	11173.516464233398
4861.34	0.55	17157.84006118774
5082.46	0.504	31177.272415161133
6729.66	0.574	11162.165069580076
7262.91	0.615	22704.12082672119
8055.25	0.533	34326.95217132568
8062.14	0.549	57337.54577636719
9114.960000000001	0.547	101146.44088745119
9177.03	0.793	53835.905838012695
10191.74	0.791	54993.26210021973
12085.14	0.833	22113.930130004883
12091.54	0.792	18554.868698120114
14551.380000000001	0.646	17239.633083343502
16176.76	0.739	55058.69255065918
16419.4	0.659	214894.189453125
16568.68	0.79	33035.68019866943
17845.43	0.524	86279.32739257812
20497.760000000002	0.642	34289.315032958984
23305.63	0.74	84253.94897460938
25004.260000000002	0.6	56223.279190063484
26489.05	0.821	133392.09823608398
26813.58	0.805	139606.35452270508
27337.8	0.636	291841.7282104492
27812.29	0.818	265460.82916259766
27927.21	0.578	134461.21215820312
29152.38	0.519	20215.602779388428
30265.68	0.669	22951.272773742676
31304.86	0.771	57514.68505859375
33616.26	0.628	402098.1964111328
56256.0	0.521	183676.67388916016
57731.14	0.53	112194.97299194334
57771.46	0.606	149840.7501220703
62789.35	0.56	181601.30767822266
65751.99	0.614	61079.50401306152
66199.27	0.5	21497.74875640869
66672.57	0.598	44405.004501342766
66776.82	0.612	76444.98291015626
70320.12	0.771	10320.184421539305
72237.56	0.776	24669.759368896484
72561.52	0.563	3472.7509737014766
79883.82	0.814	83583.26950073242
