138.23	0.623	187947.2183227539
1973.88	0.798	113678.59878540039
5168.53	0.702	489692.3614501953
6728.03	0.712	360228.69873046875
13381.43	0.866	224579.0267944336
16884.38	0.67	161998.35662841797
17807.100000000002	0.838	166485.49499511722
18309.79	0.538	107997.13897705078
18447.63	0.933	431084.6893310547
18563.38	0.94	148270.56808471683
18580.82	0.944	103458.12835693358
20192.91	0.594	1340955.2368164062
20430.350000000002	0.762	396367.0959472657
21323.100000000002	0.88	407735.2722167968
24839.91	0.849	666006.4086914062
48510.15	0.508	881526.953125
52946.22	0.732	205195.20874023438
53976.37	0.983	340552.4719238281
54662.51	0.649	248797.71575927734
56262.76	0.568	181579.30908203125
62819.8	0.608	84156.94885253906
65742.72	0.691	31875.34351348877
65750.01	0.955	59426.57432556152
68093.71	0.535	284659.4741821289
72034.52	0.724	215299.16992187503
72609.88	0.542	70701.02348327637
72960.32	0.789	49341.63131713867
80895.8	0.59	79762.49618530273
81181.39	0.789	138340.67153930664
84125.03	0.954	427172.7478027343
84275.71	0.718	119423.48556518553
84673.5	0.697	56192.939376831055
84744.06	0.773	22789.538955688477
86223.90000000001	0.737	198037.29400634766
86234.55	0.544	26864.347457885742
138.23	0.623	187947.2183227539
1973.88	0.798	113678.59878540039
5168.53	0.702	489692.3614501953
6728.03	0.712	360228.69873046875
13381.43	0.866	224579.0267944336
16884.38	0.67	161998.35662841797
17807.100000000002	0.838	166485.49499511722
18309.79	0.538	107997.13897705078
18447.63	0.933	431084.6893310547
18563.38	0.94	148270.56808471683
18580.82	0.944	103458.12835693358
20192.91	0.594	1340955.2368164062
20430.350000000002	0.762	396367.0959472657
21323.100000000002	0.88	407735.2722167968
24839.91	0.849	666006.4086914062
48510.15	0.508	881526.953125
52946.22	0.732	205195.20874023438
53976.37	0.983	340552.4719238281
54662.51	0.649	248797.71575927734
56262.76	0.568	181579.30908203125
62819.8	0.608	84156.94885253906
65742.72	0.691	31875.34351348877
65750.01	0.955	59426.57432556152
68093.71	0.535	284659.4741821289
72034.52	0.724	215299.16992187503
72609.88	0.542	70701.02348327637
72960.32	0.789	49341.63131713867
80895.8	0.59	79762.49618530273
81181.39	0.789	138340.67153930664
84125.03	0.954	427172.7478027343
84275.71	0.718	119423.48556518553
84673.5	0.697	56192.939376831055
84744.06	0.773	22789.538955688477
86223.90000000001	0.737	198037.29400634766
86234.55	0.544	26864.347457885742
138.23	0.623	187947.2183227539
1973.88	0.798	113678.59878540039
5168.53	0.702	489692.3614501953
6728.03	0.712	360228.69873046875
13381.43	0.866	224579.0267944336
16884.38	0.67	161998.35662841797
17807.100000000002	0.838	166485.49499511722
18309.79	0.538	107997.13897705078
18447.63	0.933	431084.6893310547
18563.38	0.94	148270.56808471683
18580.82	0.944	103458.12835693358
20192.91	0.594	1340955.2368164062
20430.350000000002	0.762	396367.0959472657
21323.100000000002	0.88	407735.2722167968
24839.91	0.849	666006.4086914062
48510.15	0.508	881526.953125
52946.22	0.732	205195.20874023438
53976.37	0.983	340552.4719238281
54662.51	0.649	248797.71575927734
56262.76	0.568	181579.30908203125
62819.8	0.608	84156.94885253906
65742.72	0.691	31875.34351348877
65750.01	0.955	59426.57432556152
68093.71	0.535	284659.4741821289
72034.52	0.724	215299.16992187503
72609.88	0.542	70701.02348327637
72960.32	0.789	49341.63131713867
80895.8	0.59	79762.49618530273
81181.39	0.789	138340.67153930664
84125.03	0.954	427172.7478027343
84275.71	0.718	119423.48556518553
84673.5	0.697	56192.939376831055
84744.06	0.773	22789.538955688477
86223.90000000001	0.737	198037.29400634766
86234.55	0.544	26864.347457885742
