2128.38	0.842	496114.0869140625
19772.79	0.71	271837.1292114258
19779.44	0.555	333342.724609375
24805.59	0.58	372792.138671875
25832.600000000002	0.675	616620.7305908203
26463.27	0.59	714162.5061035156
36330.98	0.559	1388637.0849609375
37108.03	0.715	264219.66400146484
45094.99	0.81	158359.55276489258
48058.33	0.882	144307.63702392578
48510.8	0.844	265347.3648071289
51698.200000000004	0.666	31318.480491638184
52788.44	0.643	30168.929862976074
52867.700000000004	0.69	127093.81484985353
53555.9	0.657	96470.82672119142
53590.64	0.508	23031.93759918213
53976.93	0.964	984791.8151855468
58197.05	0.504	53472.269439697266
58458.87	0.8	124472.38159179688
60267.36	0.636	59773.989486694336
60590.14	0.641	18245.20349502563
62788.57	0.953	142059.78317260742
62924.66	0.915	56520.656967163086
65743.27	0.512	73335.26611328125
65750.54000000001	0.926	217438.27056884766
65995.32	0.556	15991.339206695557
66589.72	0.73	17297.923660278317
66717.5	0.503	23901.983070373535
67651.42	0.53	13545.12605667114
68215.31	0.736	38699.85008239746
68516.06	0.512	61003.14865112305
68850.58	0.532	150049.65744018555
73714.36	0.769	18800.2366065979
73723.18000000001	0.572	18423.087882995602
73980.67	0.73	11408.40950012207
75940.31	0.687	216945.03784179688
76717.98	0.758	49051.39465332032
77621.23	0.695	79215.66047668456
78204.0	0.617	11511.599826812742
78247.88	0.526	23722.743606567383
79616.17	0.763	20942.89665222168
79883.74	0.756	27224.492645263672
84125.57	0.927	308710.06927490234
2128.38	0.842	496114.0869140625
19772.79	0.71	271837.1292114258
19779.44	0.555	333342.724609375
24805.59	0.58	372792.138671875
25832.600000000002	0.675	616620.7305908203
26463.27	0.59	714162.5061035156
36330.98	0.559	1388637.0849609375
37108.03	0.715	264219.66400146484
45094.99	0.81	158359.55276489258
48058.33	0.882	144307.63702392578
48510.8	0.844	265347.3648071289
51698.200000000004	0.666	31318.480491638184
52788.44	0.643	30168.929862976074
52867.700000000004	0.69	127093.81484985353
53555.9	0.657	96470.82672119142
53590.64	0.508	23031.93759918213
53976.93	0.964	984791.8151855468
58197.05	0.504	53472.269439697266
58458.87	0.8	124472.38159179688
60267.36	0.636	59773.989486694336
60590.14	0.641	18245.20349502563
62788.57	0.953	142059.78317260742
62924.66	0.915	56520.656967163086
65743.27	0.512	73335.26611328125
65750.54000000001	0.926	217438.27056884766
65995.32	0.556	15991.339206695557
66589.72	0.73	17297.923660278317
66717.5	0.503	23901.983070373535
67651.42	0.53	13545.12605667114
68215.31	0.736	38699.85008239746
68516.06	0.512	61003.14865112305
68850.58	0.532	150049.65744018555
73714.36	0.769	18800.2366065979
73723.18000000001	0.572	18423.087882995602
73980.67	0.73	11408.40950012207
75940.31	0.687	216945.03784179688
76717.98	0.758	49051.39465332032
77621.23	0.695	79215.66047668456
78204.0	0.617	11511.599826812742
78247.88	0.526	23722.743606567383
79616.17	0.763	20942.89665222168
79883.74	0.756	27224.492645263672
84125.57	0.927	308710.06927490234
2128.38	0.842	496114.0869140625
19772.79	0.71	271837.1292114258
19779.44	0.555	333342.724609375
24805.59	0.58	372792.138671875
25832.600000000002	0.675	616620.7305908203
26463.27	0.59	714162.5061035156
36330.98	0.559	1388637.0849609375
37108.03	0.715	264219.66400146484
45094.99	0.81	158359.55276489258
48058.33	0.882	144307.63702392578
48510.8	0.844	265347.3648071289
51698.200000000004	0.666	31318.480491638184
52788.44	0.643	30168.929862976074
52867.700000000004	0.69	127093.81484985353
53555.9	0.657	96470.82672119142
53590.64	0.508	23031.93759918213
53976.93	0.964	984791.8151855468
58197.05	0.504	53472.269439697266
58458.87	0.8	124472.38159179688
60267.36	0.636	59773.989486694336
60590.14	0.641	18245.20349502563
62788.57	0.953	142059.78317260742
62924.66	0.915	56520.656967163086
65743.27	0.512	73335.26611328125
65750.54000000001	0.926	217438.27056884766
65995.32	0.556	15991.339206695557
66589.72	0.73	17297.923660278317
66717.5	0.503	23901.983070373535
67651.42	0.53	13545.12605667114
68215.31	0.736	38699.85008239746
68516.06	0.512	61003.14865112305
68850.58	0.532	150049.65744018555
73714.36	0.769	18800.2366065979
73723.18000000001	0.572	18423.087882995602
73980.67	0.73	11408.40950012207
75940.31	0.687	216945.03784179688
76717.98	0.758	49051.39465332032
77621.23	0.695	79215.66047668456
78204.0	0.617	11511.599826812742
78247.88	0.526	23722.743606567383
79616.17	0.763	20942.89665222168
79883.74	0.756	27224.492645263672
84125.57	0.927	308710.06927490234
