1097.68	0.612	10577.317810058592
2218.35	0.679	9985.481929779051
2224.63	0.604	12301.931381225586
6357.400000000001	0.799	13910.527896881104
6662.3	0.655	44016.68167114258
7223.900000000001	0.697	8309.471321105955
8490.8	0.588	10347.886610031126
9895.62	0.903	14039.940738677977
11950.300000000001	0.517	35449.13349151611
12339.9	0.775	18314.304924011227
12420.43	0.677	24362.795639038086
12653.74	0.873	15599.763202667235
12740.14	0.902	45101.75895690917
13966.52	0.676	29836.193656921387
14568.29	0.855	91523.74114990234
15593.25	0.706	11468.95399093628
16246.78	0.658	30042.591667175293
17557.31	0.604	12117.271614074707
18905.66	0.837	16453.36179733276
19631.21	0.596	15576.874446868896
20416.22	0.625	30127.80647277832
20483.39	0.925	39350.09307861328
20495.29	0.887	25547.154235839844
20668.52	0.57	11652.231407165527
22444.11	0.812	17252.206897735596
23118.58	0.634	18233.41941833496
23563.48	0.532	125404.76303100586
24804.27	0.673	17326.40628814697
26484.06	0.703	254920.1889038086
27809.32	0.725	162504.53262329102
28860.03	0.752	45689.65110778808
28952.8	0.775	35582.30781555176
29240.02	0.66	49585.94665527344
29921.62	0.935	25905.655479431152
30135.7	0.755	51481.4956665039
30562.88	0.557	106152.86712646486
31305.420000000002	0.887	15981.437110900877
31505.91	0.502	156223.49700927734
32103.55	0.806	24991.42189025879
32285.48	0.81	38143.267250061035
32467.74	0.725	15042.829513549805
32504.36	0.605	123982.34252929688
33546.03	0.641	824987.4267578125
34381.75	0.81	227395.4818725586
34549.04	0.611	61800.44403076171
35969.4	0.637	340648.40087890625
36976.15	0.542	99768.42422485353
46302.11	0.65	13045.60022354126
47784.64	0.612	61127.17094421387
48509.65	0.98	66697.16987609862
48517.57	0.975	28930.86166381836
48596.11	0.968	12207.34634399414
50190.91	0.894	30083.43734741211
51132.19	0.838	19578.42330932617
52700.43	0.802	16309.214210510254
52891.200000000004	0.602	13406.139659881592
53295.17	0.731	20125.07801055908
53331.08	0.649	11050.13017654419
53975.87	0.987	267243.9254760742
59114.79	0.714	6242.156219482418
59180.79	0.564	8753.92813682556
60028.94	0.509	5352.421855926513
61338.98	0.582	8665.650463104244
62787.05	0.975	29520.328330993652
62816.840000000004	0.98	15714.918613433836
62923.5	0.981	15471.142578125
62997.83	0.958	6944.787836074828
64426.83	0.686	27601.340103149414
64743.96	0.62	14822.687339782713
64845.78	0.806	11511.58866882324
65570.7	0.712	9369.946479797363
65742.22	0.595	9613.259458541868
65749.46	0.97	26072.98069000244
67685.0	0.506	9473.323392868042
68096.99	0.509	14916.256999969482
68399.2	0.598	5460.041904449463
68620.58	0.827	8948.46086502075
73250.8	0.609	12789.751243591309
73602.44	0.595	21844.56386566162
74080.91	0.825	3630.8001756668054
74831.40000000001	0.559	12060.544395446777
83329.07	0.673	19638.827705383297
84124.51	0.782	210546.42181396484
84473.40000000001	0.524	8636.045217514036
1097.68	0.612	10577.317810058592
2218.35	0.679	9985.481929779051
2224.63	0.604	12301.931381225586
6357.400000000001	0.799	13910.527896881104
6662.3	0.655	44016.68167114258
7223.900000000001	0.697	8309.471321105955
8490.8	0.588	10347.886610031126
9895.62	0.903	14039.940738677977
11950.300000000001	0.517	35449.13349151611
12339.9	0.775	18314.304924011227
12420.43	0.677	24362.795639038086
12653.74	0.873	15599.763202667235
12740.14	0.902	45101.75895690917
13966.52	0.676	29836.193656921387
14568.29	0.855	91523.74114990234
15593.25	0.706	11468.95399093628
16246.78	0.658	30042.591667175293
17557.31	0.604	12117.271614074707
18905.66	0.837	16453.36179733276
19631.21	0.596	15576.874446868896
20416.22	0.625	30127.80647277832
20483.39	0.925	39350.09307861328
20495.29	0.887	25547.154235839844
20668.52	0.57	11652.231407165527
22444.11	0.812	17252.206897735596
23118.58	0.634	18233.41941833496
23563.48	0.532	125404.76303100586
24804.27	0.673	17326.40628814697
26484.06	0.703	254920.1889038086
27809.32	0.725	162504.53262329102
28860.03	0.752	45689.65110778808
28952.8	0.775	35582.30781555176
29240.02	0.66	49585.94665527344
29921.62	0.935	25905.655479431152
30135.7	0.755	51481.4956665039
30562.88	0.557	106152.86712646486
31305.420000000002	0.887	15981.437110900877
31505.91	0.502	156223.49700927734
32103.55	0.806	24991.42189025879
32285.48	0.81	38143.267250061035
32467.74	0.725	15042.829513549805
32504.36	0.605	123982.34252929688
33546.03	0.641	824987.4267578125
34381.75	0.81	227395.4818725586
34549.04	0.611	61800.44403076171
35969.4	0.637	340648.40087890625
36976.15	0.542	99768.42422485353
46302.11	0.65	13045.60022354126
47784.64	0.612	61127.17094421387
48509.65	0.98	66697.16987609862
48517.57	0.975	28930.86166381836
48596.11	0.968	12207.34634399414
50190.91	0.894	30083.43734741211
51132.19	0.838	19578.42330932617
52700.43	0.802	16309.214210510254
52891.200000000004	0.602	13406.139659881592
53295.17	0.731	20125.07801055908
53331.08	0.649	11050.13017654419
53975.87	0.987	267243.9254760742
59114.79	0.714	6242.156219482418
59180.79	0.564	8753.92813682556
60028.94	0.509	5352.421855926513
61338.98	0.582	8665.650463104244
62787.05	0.975	29520.328330993652
62816.840000000004	0.98	15714.918613433836
62923.5	0.981	15471.142578125
62997.83	0.958	6944.787836074828
64426.83	0.686	27601.340103149414
64743.96	0.62	14822.687339782713
64845.78	0.806	11511.58866882324
65570.7	0.712	9369.946479797363
65742.22	0.595	9613.259458541868
65749.46	0.97	26072.98069000244
67685.0	0.506	9473.323392868042
68096.99	0.509	14916.256999969482
68399.2	0.598	5460.041904449463
68620.58	0.827	8948.46086502075
73250.8	0.609	12789.751243591309
73602.44	0.595	21844.56386566162
74080.91	0.825	3630.8001756668054
74831.40000000001	0.559	12060.544395446777
83329.07	0.673	19638.827705383297
84124.51	0.782	210546.42181396484
84473.40000000001	0.524	8636.045217514036
1097.68	0.612	10577.317810058592
2218.35	0.679	9985.481929779051
2224.63	0.604	12301.931381225586
6357.400000000001	0.799	13910.527896881104
6662.3	0.655	44016.68167114258
7223.900000000001	0.697	8309.471321105955
8490.8	0.588	10347.886610031126
9895.62	0.903	14039.940738677977
11950.300000000001	0.517	35449.13349151611
12339.9	0.775	18314.304924011227
12420.43	0.677	24362.795639038086
12653.74	0.873	15599.763202667235
12740.14	0.902	45101.75895690917
13966.52	0.676	29836.193656921387
14568.29	0.855	91523.74114990234
15593.25	0.706	11468.95399093628
16246.78	0.658	30042.591667175293
17557.31	0.604	12117.271614074707
18905.66	0.837	16453.36179733276
19631.21	0.596	15576.874446868896
20416.22	0.625	30127.80647277832
20483.39	0.925	39350.09307861328
20495.29	0.887	25547.154235839844
20668.52	0.57	11652.231407165527
22444.11	0.812	17252.206897735596
23118.58	0.634	18233.41941833496
23563.48	0.532	125404.76303100586
24804.27	0.673	17326.40628814697
26484.06	0.703	254920.1889038086
27809.32	0.725	162504.53262329102
28860.03	0.752	45689.65110778808
28952.8	0.775	35582.30781555176
29240.02	0.66	49585.94665527344
29921.62	0.935	25905.655479431152
30135.7	0.755	51481.4956665039
30562.88	0.557	106152.86712646486
31305.420000000002	0.887	15981.437110900877
31505.91	0.502	156223.49700927734
32103.55	0.806	24991.42189025879
32285.48	0.81	38143.267250061035
32467.74	0.725	15042.829513549805
32504.36	0.605	123982.34252929688
33546.03	0.641	824987.4267578125
34381.75	0.81	227395.4818725586
34549.04	0.611	61800.44403076171
35969.4	0.637	340648.40087890625
36976.15	0.542	99768.42422485353
46302.11	0.65	13045.60022354126
47784.64	0.612	61127.17094421387
48509.65	0.98	66697.16987609862
48517.57	0.975	28930.86166381836
48596.11	0.968	12207.34634399414
50190.91	0.894	30083.43734741211
51132.19	0.838	19578.42330932617
52700.43	0.802	16309.214210510254
52891.200000000004	0.602	13406.139659881592
53295.17	0.731	20125.07801055908
53331.08	0.649	11050.13017654419
53975.87	0.987	267243.9254760742
59114.79	0.714	6242.156219482418
