2432.04	0.635	769974.8291015625
2565.7200000000003	0.642	1049236.5539550781
5834.71	0.614	169423.5870361328
7394.360000000001	0.618	41654.15840148926
13617.23	0.549	38330.99670410156
19672.66	0.527	401252.60925292975
21868.4	0.618	392307.21435546875
26061.760000000002	0.815	182104.04205322266
26471.2	0.568	391938.73291015625
26476.9	0.646	262613.5482788086
32044.73	0.639	41709.95330810547
39855.87	0.516	63977.99758911133
39912.44	0.584	44226.73454284669
48482.08	0.512	83672.91030883789
48511.24	0.855	140906.1065673828
48519.13	0.547	74386.32392883302
53977.32	0.926	401268.71643066406
54347.42	0.577	35849.55406188965
58576.67	0.63	26899.92160797119
59473.31	0.835	29537.097549438477
62788.93	0.777	55717.2420501709
62818.46	0.786	39128.43341827392
62925.130000000005	0.775	30571.148109436035
65743.75	0.693	30360.08358001709
65751.0	0.853	48095.1301574707
66529.5	0.599	31212.990379333496
72561.06	0.505	40197.53990173339
72669.35	0.862	33621.10023498535
80294.49	0.607	23342.60082244873
82235.1	0.626	23790.780067443848
84126.01	0.859	431312.8479003906
85108.35	0.653	119653.47900390626
85156.04000000001	0.567	163482.8651428223
2432.04	0.635	769974.8291015625
2565.7200000000003	0.642	1049236.5539550781
5834.71	0.614	169423.5870361328
7394.360000000001	0.618	41654.15840148926
13617.23	0.549	38330.99670410156
19672.66	0.527	401252.60925292975
21868.4	0.618	392307.21435546875
26061.760000000002	0.815	182104.04205322266
26471.2	0.568	391938.73291015625
26476.9	0.646	262613.5482788086
32044.73	0.639	41709.95330810547
39855.87	0.516	63977.99758911133
39912.44	0.584	44226.73454284669
48482.08	0.512	83672.91030883789
48511.24	0.855	140906.1065673828
48519.13	0.547	74386.32392883302
53977.32	0.926	401268.71643066406
54347.42	0.577	35849.55406188965
58576.67	0.63	26899.92160797119
59473.31	0.835	29537.097549438477
62788.93	0.777	55717.2420501709
62818.46	0.786	39128.43341827392
62925.130000000005	0.775	30571.148109436035
65743.75	0.693	30360.08358001709
65751.0	0.853	48095.1301574707
66529.5	0.599	31212.990379333496
72561.06	0.505	40197.53990173339
72669.35	0.862	33621.10023498535
80294.49	0.607	23342.60082244873
82235.1	0.626	23790.780067443848
84126.01	0.859	431312.8479003906
85108.35	0.653	119653.47900390626
85156.04000000001	0.567	163482.8651428223
2432.04	0.635	769974.8291015625
2565.7200000000003	0.642	1049236.5539550781
5834.71	0.614	169423.5870361328
7394.360000000001	0.618	41654.15840148926
13617.23	0.549	38330.99670410156
19672.66	0.527	401252.60925292975
21868.4	0.618	392307.21435546875
26061.760000000002	0.815	182104.04205322266
26471.2	0.568	391938.73291015625
26476.9	0.646	262613.5482788086
32044.73	0.639	41709.95330810547
39855.87	0.516	63977.99758911133
39912.44	0.584	44226.73454284669
48482.08	0.512	83672.91030883789
48511.24	0.855	140906.1065673828
48519.13	0.547	74386.32392883302
53977.32	0.926	401268.71643066406
54347.42	0.577	35849.55406188965
58576.67	0.63	26899.92160797119
59473.31	0.835	29537.097549438477
62788.93	0.777	55717.2420501709
62818.46	0.786	39128.43341827392
62925.130000000005	0.775	30571.148109436035
65743.75	0.693	30360.08358001709
65751.0	0.853	48095.1301574707
66529.5	0.599	31212.990379333496
72561.06	0.505	40197.53990173339
72669.35	0.862	33621.10023498535
80294.49	0.607	23342.60082244873
82235.1	0.626	23790.780067443848
84126.01	0.859	431312.8479003906
85108.35	0.653	119653.47900390626
85156.04000000001	0.567	163482.8651428223
