104.88	0.579	63429.81300354004
1021.21	0.852	215753.4439086914
2695.18	0.512	68345.3239440918
4461.24	0.507	31905.460166931152
6737.66	0.613	1412219.580078125
13735.39	0.634	230935.986328125
18904.12	0.591	35247.8458404541
19121.24	0.716	30585.708045959473
19649.760000000002	0.697	67309.4310760498
22127.63	0.56	105072.38693237305
24207.510000000002	0.615	1339431.3232421875
26047.32	0.58	358629.0100097656
26222.850000000002	0.808	213660.02655029297
30997.48	0.563	30465053.125
31050.71	0.945	22825308.59375
31071.920000000002	0.517	38398587.5
31191.82	0.566	16759654.58984375
31300.440000000002	0.539	8111728.955078125
31703.81	0.828	8200739.599609375
31714.5	0.818	1517527.6733398438
31747.89	0.852	2403763.0004882812
31791.0	0.568	2420795.1904296875
31811.7	0.555	5365913.76953125
31939.32	0.808	6373647.998046875
32164.06	0.56	1942670.99609375
32325.98	0.736	2194313.037109375
33539.2	0.666	2215248.4008789062
33915.340000000004	0.778	6912960.7421875
35992.11	0.709	35973.02341461182
37111.54	0.706	77246.79107666014
39278.97	0.548	28973.658752441406
45095.32	0.817	91196.2417602539
48597.44	0.631	25413.434410095215
50195.76	0.836	72260.30044555664
52912.64	0.526	10039.9564743042
53977.24	0.805	583564.5965576171
58364.71	0.623	12130.968666076658
59138.24	0.655	145728.56979370117
59473.17	0.73	11664.875888824463
62381.75	0.554	6929.886341094971
62789.16	0.846	65148.435974121094
62818.48	0.671	28565.075492858887
62925.12	0.702	26226.683235168457
62999.48	0.569	11809.262752532959
65750.99	0.766	33430.10272979736
68400.71	0.684	4563.918352127073
74353.90000000001	0.608	29711.63330078125
75467.43000000001	0.927	20100.028324127194
75482.23	0.547	60199.00970458985
76517.82	0.684	40744.44007873535
76767.77	0.632	8756.621551513672
78578.8	0.759	6081.2828063964835
78751.26	0.714	16499.107074737545
79432.78	0.742	81044.29130554199
79884.6	0.6	25698.77643585205
83145.56	0.535	4390.3635740280115
84473.47	0.835	22587.046241760254
84511.3	0.803	7160.653400421141
85498.46	0.531	1320058.2763671875
104.88	0.579	63429.81300354004
1021.21	0.852	215753.4439086914
2695.18	0.512	68345.3239440918
4461.24	0.507	31905.460166931152
6737.66	0.613	1412219.580078125
13735.39	0.634	230935.986328125
18904.12	0.591	35247.8458404541
19121.24	0.716	30585.708045959473
19649.760000000002	0.697	67309.4310760498
22127.63	0.56	105072.38693237305
24207.510000000002	0.615	1339431.3232421875
26047.32	0.58	358629.0100097656
26222.850000000002	0.808	213660.02655029297
30997.48	0.563	30465053.125
31050.71	0.945	22825308.59375
31071.920000000002	0.517	38398587.5
31191.82	0.566	16759654.58984375
31300.440000000002	0.539	8111728.955078125
31703.81	0.828	8200739.599609375
31714.5	0.818	1517527.6733398438
31747.89	0.852	2403763.0004882812
31791.0	0.568	2420795.1904296875
31811.7	0.555	5365913.76953125
31939.32	0.808	6373647.998046875
32164.06	0.56	1942670.99609375
32325.98	0.736	2194313.037109375
33539.2	0.666	2215248.4008789062
33915.340000000004	0.778	6912960.7421875
35992.11	0.709	35973.02341461182
37111.54	0.706	77246.79107666014
39278.97	0.548	28973.658752441406
45095.32	0.817	91196.2417602539
48597.44	0.631	25413.434410095215
50195.76	0.836	72260.30044555664
52912.64	0.526	10039.9564743042
53977.24	0.805	583564.5965576171
58364.71	0.623	12130.968666076658
59138.24	0.655	145728.56979370117
59473.17	0.73	11664.875888824463
62381.75	0.554	6929.886341094971
62789.16	0.846	65148.435974121094
62818.48	0.671	28565.075492858887
62925.12	0.702	26226.683235168457
62999.48	0.569	11809.262752532959
65750.99	0.766	33430.10272979736
68400.71	0.684	4563.918352127073
74353.90000000001	0.608	29711.63330078125
75467.43000000001	0.927	20100.028324127194
75482.23	0.547	60199.00970458985
76517.82	0.684	40744.44007873535
76767.77	0.632	8756.621551513672
78578.8	0.759	6081.2828063964835
78751.26	0.714	16499.107074737545
79432.78	0.742	81044.29130554199
79884.6	0.6	25698.77643585205
83145.56	0.535	4390.3635740280115
84473.47	0.835	22587.046241760254
84511.3	0.803	7160.653400421141
85498.46	0.531	1320058.2763671875
104.88	0.579	63429.81300354004
1021.21	0.852	215753.4439086914
2695.18	0.512	68345.3239440918
4461.24	0.507	31905.460166931152
6737.66	0.613	1412219.580078125
13735.39	0.634	230935.986328125
18904.12	0.591	35247.8458404541
19121.24	0.716	30585.708045959473
19649.760000000002	0.697	67309.4310760498
22127.63	0.56	105072.38693237305
24207.510000000002	0.615	1339431.3232421875
26047.32	0.58	358629.0100097656
26222.850000000002	0.808	213660.02655029297
30997.48	0.563	30465053.125
31050.71	0.945	22825308.59375
31071.920000000002	0.517	38398587.5
31191.82	0.566	16759654.58984375
31300.440000000002	0.539	8111728.955078125
31703.81	0.828	8200739.599609375
31714.5	0.818	1517527.6733398438
31747.89	0.852	2403763.0004882812
31791.0	0.568	2420795.1904296875
31811.7	0.555	5365913.76953125
31939.32	0.808	6373647.998046875
32164.06	0.56	1942670.99609375
32325.98	0.736	2194313.037109375
33539.2	0.666	2215248.4008789062
33915.340000000004	0.778	6912960.7421875
35992.11	0.709	35973.02341461182
37111.54	0.706	77246.79107666014
39278.97	0.548	28973.658752441406
45095.32	0.817	91196.2417602539
48597.44	0.631	25413.434410095215
50195.76	0.836	72260.30044555664
52912.64	0.526	10039.9564743042
53977.24	0.805	583564.5965576171
58364.71	0.623	12130.968666076658
