1910.5	0.584	34488.053703308105
1952.95	0.526	26729.826736450195
2774.26	0.742	46336.427688598626
2839.26	0.752	173922.74627685547
2877.1	0.536	113001.57165527344
2972.1	0.705	119939.36157226562
6729.71	0.507	17951.12352371216
7361.83	0.932	162373.17581176755
9081.86	0.542	58506.193923950195
12027.37	0.863	112951.9905090332
17218.22	0.75	99425.78964233398
19429.11	0.773	207166.9692993164
20497.44	0.704	72805.9211730957
26487.940000000002	0.526	699050.5615234375
27337.16	0.515	159637.69302368164
27576.12	0.66	83057.63397216795
27813.93	0.854	282413.3560180664
28143.66	0.697	97691.24298095703
28360.56	0.82	53040.72799682617
50196.8	0.709	127549.56665039064
53270.6	0.57	1217435.5590820312
53311.67	0.603	45691.52069091797
53977.880000000005	0.717	195600.48828125
57428.23	0.731	27011.754417419434
59474.11	0.777	19302.271747589108
59541.03	0.565	87576.64947509766
62789.32	0.786	186412.29553222656
65752.08	0.707	29571.898078918457
65834.87	0.661	25605.133628845215
66015.96	0.741	134187.1223449707
67753.4	0.827	129325.96817016602
68852.38	0.57	34527.95715332031
68870.77	0.532	39054.55265045166
69804.92	0.632	12539.904022216797
72298.82	0.63	33542.438888549805
73636.22	0.527	44172.804260253906
74549.95	0.526	51235.17189025879
75727.54000000001	0.559	32187.615966796875
75842.87	0.805	38506.16226196288
84126.71	0.794	1979297.9248046875
1910.5	0.584	34488.053703308105
1952.95	0.526	26729.826736450195
2774.26	0.742	46336.427688598626
2839.26	0.752	173922.74627685547
2877.1	0.536	113001.57165527344
2972.1	0.705	119939.36157226562
6729.71	0.507	17951.12352371216
7361.83	0.932	162373.17581176755
9081.86	0.542	58506.193923950195
12027.37	0.863	112951.9905090332
17218.22	0.75	99425.78964233398
19429.11	0.773	207166.9692993164
20497.44	0.704	72805.9211730957
26487.940000000002	0.526	699050.5615234375
27337.16	0.515	159637.69302368164
27576.12	0.66	83057.63397216795
27813.93	0.854	282413.3560180664
28143.66	0.697	97691.24298095703
28360.56	0.82	53040.72799682617
50196.8	0.709	127549.56665039064
53270.6	0.57	1217435.5590820312
53311.67	0.603	45691.52069091797
53977.880000000005	0.717	195600.48828125
57428.23	0.731	27011.754417419434
59474.11	0.777	19302.271747589108
59541.03	0.565	87576.64947509766
62789.32	0.786	186412.29553222656
65752.08	0.707	29571.898078918457
65834.87	0.661	25605.133628845215
66015.96	0.741	134187.1223449707
67753.4	0.827	129325.96817016602
68852.38	0.57	34527.95715332031
68870.77	0.532	39054.55265045166
69804.92	0.632	12539.904022216797
72298.82	0.63	33542.438888549805
73636.22	0.527	44172.804260253906
74549.95	0.526	51235.17189025879
75727.54000000001	0.559	32187.615966796875
75842.87	0.805	38506.16226196288
84126.71	0.794	1979297.9248046875
1910.5	0.584	34488.053703308105
1952.95	0.526	26729.826736450195
2774.26	0.742	46336.427688598626
2839.26	0.752	173922.74627685547
2877.1	0.536	113001.57165527344
2972.1	0.705	119939.36157226562
6729.71	0.507	17951.12352371216
7361.83	0.932	162373.17581176755
9081.86	0.542	58506.193923950195
12027.37	0.863	112951.9905090332
17218.22	0.75	99425.78964233398
19429.11	0.773	207166.9692993164
20497.44	0.704	72805.9211730957
26487.940000000002	0.526	699050.5615234375
27337.16	0.515	159637.69302368164
27576.12	0.66	83057.63397216795
27813.93	0.854	282413.3560180664
28143.66	0.697	97691.24298095703
28360.56	0.82	53040.72799682617
50196.8	0.709	127549.56665039064
53270.6	0.57	1217435.5590820312
53311.67	0.603	45691.52069091797
53977.880000000005	0.717	195600.48828125
57428.23	0.731	27011.754417419434
59474.11	0.777	19302.271747589108
59541.03	0.565	87576.64947509766
62789.32	0.786	186412.29553222656
65752.08	0.707	29571.898078918457
65834.87	0.661	25605.133628845215
66015.96	0.741	134187.1223449707
67753.4	0.827	129325.96817016602
68852.38	0.57	34527.95715332031
68870.77	0.532	39054.55265045166
69804.92	0.632	12539.904022216797
72298.82	0.63	33542.438888549805
73636.22	0.527	44172.804260253906
74549.95	0.526	51235.17189025879
75727.54000000001	0.559	32187.615966796875
75842.87	0.805	38506.16226196288
84126.71	0.794	1979297.9248046875
