2084.63	0.531	42474.72686767578
6508.150000000001	0.694	47255.51872253418
6730.21	0.919	83562.17346191406
17375.57	0.907	25274.772834777832
21017.12	0.547	130538.95568847656
24806.65	0.879	85398.44131469727
24845.06	0.572	198631.51397705078
26496.27	0.684	37366.68109893799
31242.78	0.505	155951.2023925781
31819.940000000002	0.716	179150.39825439453
43005.03	0.798	205154.68292236328
44957.020000000004	0.555	83619.44122314453
45096.41	0.649	184365.95001220703
48512.0	0.86	126186.78436279297
48519.87	0.87	87461.24114990234
49045.23	0.585	160331.20422363284
50197.92	0.703	55291.115951538086
53978.28	0.93	308491.5512084961
54927.71	0.709	32773.11038970947
56389.41	0.854	178178.63159179688
57064.14	0.723	29618.057441711426
62789.19	0.955	199468.9483642578
65751.88	0.813	104823.4001159668
70771.88	0.517	160610.95733642578
72100.7	0.8	81651.73225402832
74188.58	0.68	150663.91220092776
79883.37	0.925	48232.269287109375
83331.29000000001	0.882	114433.48388671875
84126.82	0.942	617080.2215576171
85705.27	0.549	44734.879302978516
2084.63	0.531	42474.72686767578
6508.150000000001	0.694	47255.51872253418
6730.21	0.919	83562.17346191406
17375.57	0.907	25274.772834777832
21017.12	0.547	130538.95568847656
24806.65	0.879	85398.44131469727
24845.06	0.572	198631.51397705078
26496.27	0.684	37366.68109893799
31242.78	0.505	155951.2023925781
31819.940000000002	0.716	179150.39825439453
43005.03	0.798	205154.68292236328
44957.020000000004	0.555	83619.44122314453
45096.41	0.649	184365.95001220703
48512.0	0.86	126186.78436279297
48519.87	0.87	87461.24114990234
49045.23	0.585	160331.20422363284
50197.92	0.703	55291.115951538086
53978.28	0.93	308491.5512084961
54927.71	0.709	32773.11038970947
56389.41	0.854	178178.63159179688
57064.14	0.723	29618.057441711426
62789.19	0.955	199468.9483642578
65751.88	0.813	104823.4001159668
70771.88	0.517	160610.95733642578
72100.7	0.8	81651.73225402832
74188.58	0.68	150663.91220092776
79883.37	0.925	48232.269287109375
83331.29000000001	0.882	114433.48388671875
84126.82	0.942	617080.2215576171
85705.27	0.549	44734.879302978516
2084.63	0.531	42474.72686767578
6508.150000000001	0.694	47255.51872253418
6730.21	0.919	83562.17346191406
17375.57	0.907	25274.772834777832
21017.12	0.547	130538.95568847656
24806.65	0.879	85398.44131469727
24845.06	0.572	198631.51397705078
26496.27	0.684	37366.68109893799
31242.78	0.505	155951.2023925781
31819.940000000002	0.716	179150.39825439453
43005.03	0.798	205154.68292236328
44957.020000000004	0.555	83619.44122314453
45096.41	0.649	184365.95001220703
48512.0	0.86	126186.78436279297
48519.87	0.87	87461.24114990234
49045.23	0.585	160331.20422363284
50197.92	0.703	55291.115951538086
53978.28	0.93	308491.5512084961
54927.71	0.709	32773.11038970947
56389.41	0.854	178178.63159179688
57064.14	0.723	29618.057441711426
62789.19	0.955	199468.9483642578
65751.88	0.813	104823.4001159668
70771.88	0.517	160610.95733642578
72100.7	0.8	81651.73225402832
74188.58	0.68	150663.91220092776
79883.37	0.925	48232.269287109375
83331.29000000001	0.882	114433.48388671875
84126.82	0.942	617080.2215576171
85705.27	0.549	44734.879302978516
