449.26	0.543	23660.67543029785
6729.41	0.823	57868.740463256836
8056.89	0.649	26113.48419189453
11078.380000000001	0.551	62997.67150878906
12284.960000000001	0.503	90282.57598876955
12735.58	0.549	108488.67568969727
13726.550000000001	0.56	87411.5707397461
13757.09	0.842	24997.5191116333
14915.06	0.672	73964.44282531738
15224.83	0.788	61908.284759521484
16209.74	0.799	360917.4591064453
16394.84	0.793	238738.0889892578
16821.670000000002	0.562	75708.42170715333
16825.99	0.629	83682.54089355469
16901.23	0.505	248504.23583984375
16949.24	0.622	88255.73959350587
17108.34	0.539	90760.41564941406
17418.35	0.618	86579.83932495117
17448.59	0.737	86044.51370239258
17513.07	0.814	224286.55853271484
17518.62	0.889	172295.9213256836
18448.99	0.693	96923.79150390626
19077.91	0.821	125770.18966674806
19090.7	0.525	44129.798889160156
19104.02	0.613	163397.51892089844
19115.68	0.572	67661.63177490234
19383.73	0.709	73384.10835266113
20967.52	0.599	308836.92321777344
21683.73	0.729	130871.23565673828
22417.88	0.658	38076.33171081542
23100.7	0.671	85772.45712280273
23181.010000000002	0.899	97982.30285644531
23233.510000000002	0.542	61420.5020904541
24363.83	0.728	92945.8740234375
25534.23	0.781	37867.14420318604
26234.2	0.733	73106.28433227539
26479.61	0.549	80043.52378845216
28206.59	0.677	950514.6301269532
28250.78	0.76	1363580.6640625
28518.9	0.628	1305930.4565429688
28623.82	0.845	179722.93701171875
28634.91	0.63	182554.30908203125
28652.760000000002	0.765	98884.61227416992
28885.75	0.621	31448.0619430542
28905.9	0.897	151957.08847045898
29987.07	0.589	2420230.249023437
30522.65	0.718	36550.15926361084
31666.780000000002	0.564	1589057.1899414062
31832.34	0.69	362198.69384765625
31838.940000000002	0.685	788916.6320800781
33074.0	0.687	2610794.506835937
33640.78	0.857	1037169.8181152344
33965.56	0.608	1695959.9731445312
34297.96	0.68	283574.7787475586
34548.66	0.755	1772506.8359375
35323.74	0.584	491223.25744628906
35353.340000000004	0.763	692582.8552246094
37227.16	0.524	1417952.1484375
37714.56	0.776	1358089.306640625
39014.71	0.531	157434.82818603513
39577.98	0.574	117332.97424316406
42005.96	0.516	252015.73944091797
42629.66	0.758	68075.5039215088
44597.270000000004	0.841	72162.16468811035
45096.12	0.635	42757.37113952637
45652.35	0.594	170274.7283935547
47135.200000000004	0.728	32835.28022766113
48511.92	0.764	76518.0950164795
49044.450000000004	0.826	23955.16700744629
51364.39	0.507	24636.78379058838
52813.28	0.566	50085.59646606445
53646.5	0.561	92827.46047973633
53977.79	0.604	254521.6552734375
55435.270000000004	0.777	29609.89475250244
55572.07	0.854	60706.41059875488
55975.89	0.82	20706.04476928711
56183.1	0.539	11881.006145477293
57860.98	0.817	15038.169193267822
59097.74	0.661	18633.25481414795
59372.11	0.78	19981.904888153073
60208.22	0.851	17393.530273437496
60798.42	0.564	13379.323291778563
62548.700000000004	0.869	15623.811149597168
62789.8	0.549	48173.11706542969
62819.16	0.66	17607.727718353268
62925.79	0.719	16272.282505035399
63000.24	0.529	13321.119499206543
63542.21	0.763	11030.278873443602
65744.47	0.73	11916.631126403807
65751.68000000001	0.782	31497.26619720459
65992.09	0.661	10414.57357406616
66963.04000000001	0.511	5443.714666366575
67425.06	0.842	123227.43759155273
69287.32	0.872	14559.369945526123
71037.23	0.849	42529.59442138672
71540.8	0.628	7275.594329833981
72235.65000000001	0.746	5803.237485885619
72545.47	0.551	30373.490524291992
73717.92	0.587	1714908.9965820312
74877.22	0.87	400308.23669433594
77485.27	0.61	100861.9270324707
77532.99	0.574	17872.68905639648
77992.22	0.516	8322.373056411743
78192.86	0.561	8573.681354522701
78408.02	0.52	10672.27849960327
78882.36	0.724	17515.928459167477
78989.53	0.653	26072.56908416748
79811.87	0.59	23411.812591552734
79885.18000000001	0.542	14632.914733886717
81049.51	0.658	37005.757331848145
83331.39	0.517	14581.849575042723
84000.92	0.522	44134.2918395996
84126.78	0.618	144329.8538208008
84474.12	0.577	11202.926445007324
85978.58	0.679	38923.54049682617
449.26	0.543	23660.67543029785
6729.41	0.823	57868.740463256836
8056.89	0.649	26113.48419189453
11078.380000000001	0.551	62997.67150878906
12284.960000000001	0.503	90282.57598876955
12735.58	0.549	108488.67568969727
13726.550000000001	0.56	87411.5707397461
13757.09	0.842	24997.5191116333
14915.06	0.672	73964.44282531738
15224.83	0.788	61908.284759521484
16209.74	0.799	360917.4591064453
16394.84	0.793	238738.0889892578
16821.670000000002	0.562	75708.42170715333
16825.99	0.629	83682.54089355469
16901.23	0.505	248504.23583984375
16949.24	0.622	88255.73959350587
17108.34	0.539	90760.41564941406
17418.35	0.618	86579.83932495117
17448.59	0.737	86044.51370239258
17513.07	0.814	224286.55853271484
17518.62	0.889	172295.9213256836
18448.99	0.693	96923.79150390626
19077.91	0.821	125770.18966674806
19090.7	0.525	44129.798889160156
19104.02	0.613	163397.51892089844
19115.68	0.572	67661.63177490234
19383.73	0.709	73384.10835266113
20967.52	0.599	308836.92321777344
21683.73	0.729	130871.23565673828
22417.88	0.658	38076.33171081542
23100.7	0.671	85772.45712280273
23181.010000000002	0.899	97982.30285644531
23233.510000000002	0.542	61420.5020904541
24363.83	0.728	92945.8740234375
25534.23	0.781	37867.14420318604
26234.2	0.733	73106.28433227539
26479.61	0.549	80043.52378845216
28206.59	0.677	950514.6301269532
28250.78	0.76	1363580.6640625
28518.9	0.628	1305930.4565429688
28623.82	0.845	179722.93701171875
28634.91	0.63	182554.30908203125
28652.760000000002	0.765	98884.61227416992
28885.75	0.621	31448.0619430542
28905.9	0.897	151957.08847045898
29987.07	0.589	2420230.249023437
30522.65	0.718	36550.15926361084
31666.780000000002	0.564	1589057.1899414062
31832.34	0.69	362198.69384765625
31838.940000000002	0.685	788916.6320800781
33074.0	0.687	2610794.506835937
33640.78	0.857	1037169.8181152344
33965.56	0.608	1695959.9731445312
34297.96	0.68	283574.7787475586
34548.66	0.755	1772506.8359375
35323.74	0.584	491223.25744628906
35353.340000000004	0.763	692582.8552246094
37227.16	0.524	1417952.1484375
37714.56	0.776	1358089.306640625
39014.71	0.531	157434.82818603513
39577.98	0.574	117332.97424316406
42005.96	0.516	252015.73944091797
42629.66	0.758	68075.5039215088
44597.270000000004	0.841	72162.16468811035
45096.12	0.635	42757.37113952637
45652.35	0.594	170274.7283935547
47135.200000000004	0.728	32835.28022766113
48511.92	0.764	76518.0950164795
49044.450000000004	0.826	23955.16700744629
51364.39	0.507	24636.78379058838
52813.28	0.566	50085.59646606445
53646.5	0.561	92827.46047973633
53977.79	0.604	254521.6552734375
55435.270000000004	0.777	29609.89475250244
55572.07	0.854	60706.41059875488
55975.89	0.82	20706.04476928711
56183.1	0.539	11881.006145477293
57860.98	0.817	15038.169193267822
59097.74	0.661	18633.25481414795
59372.11	0.78	19981.904888153073
60208.22	0.851	17393.530273437496
60798.42	0.564	13379.323291778563
62548.700000000004	0.869	15623.811149597168
62789.8	0.549	48173.11706542969
62819.16	0.66	17607.727718353268
62925.79	0.719	16272.282505035399
63000.24	0.529	13321.119499206543
63542.21	0.763	11030.278873443602
65744.47	0.73	11916.631126403807
65751.68000000001	0.782	31497.26619720459
65992.09	0.661	10414.57357406616
66963.04000000001	0.511	5443.714666366575
67425.06	0.842	123227.43759155273
69287.32	0.872	14559.369945526123
71037.23	0.849	42529.59442138672
71540.8	0.628	7275.594329833981
72235.65000000001	0.746	5803.237485885619
72545.47	0.551	30373.490524291992
73717.92	0.587	1714908.9965820312
74877.22	0.87	400308.23669433594
77485.27	0.61	100861.9270324707
77532.99	0.574	17872.68905639648
77992.22	0.516	8322.373056411743
78192.86	0.561	8573.681354522701
78408.02	0.52	10672.27849960327
78882.36	0.724	17515.928459167477
78989.53	0.653	26072.56908416748
79811.87	0.59	23411.812591552734
79885.18000000001	0.542	14632.914733886717
81049.51	0.658	37005.757331848145
83331.39	0.517	14581.849575042723
84000.92	0.522	44134.2918395996
84126.78	0.618	144329.8538208008
84474.12	0.577	11202.926445007324
85978.58	0.679	38923.54049682617
449.26	0.543	23660.67543029785
6729.41	0.823	57868.740463256836
8056.89	0.649	26113.48419189453
11078.380000000001	0.551	62997.67150878906
12284.960000000001	0.503	90282.57598876955
12735.58	0.549	108488.67568969727
13726.550000000001	0.56	87411.5707397461
13757.09	0.842	24997.5191116333
14915.06	0.672	73964.44282531738
15224.83	0.788	61908.284759521484
16209.74	0.799	360917.4591064453
16394.84	0.793	238738.0889892578
16821.670000000002	0.562	75708.42170715333
16825.99	0.629	83682.54089355469
16901.23	0.505	248504.23583984375
16949.24	0.622	88255.73959350587
17108.34	0.539	90760.41564941406
17418.35	0.618	86579.83932495117
17448.59	0.737	86044.51370239258
17513.07	0.814	224286.55853271484
17518.62	0.889	172295.9213256836
18448.99	0.693	96923.79150390626
19077.91	0.821	125770.18966674806
19090.7	0.525	44129.798889160156
19104.02	0.613	163397.51892089844
19115.68	0.572	67661.63177490234
19383.73	0.709	73384.10835266113
20967.52	0.599	308836.92321777344
21683.73	0.729	130871.23565673828
22417.88	0.658	38076.33171081542
23100.7	0.671	85772.45712280273
23181.010000000002	0.899	97982.30285644531
23233.510000000002	0.542	61420.5020904541
24363.83	0.728	92945.8740234375
25534.23	0.781	37867.14420318604
26234.2	0.733	73106.28433227539
26479.61	0.549	80043.52378845216
28206.59	0.677	950514.6301269532
28250.78	0.76	1363580.6640625
28518.9	0.628	1305930.4565429688
28623.82	0.845	179722.93701171875
28634.91	0.63	182554.30908203125
28652.760000000002	0.765	98884.61227416992
28885.75	0.621	31448.0619430542
28905.9	0.897	151957.08847045898
29987.07	0.589	2420230.249023437
30522.65	0.718	36550.15926361084
31666.780000000002	0.564	1589057.1899414062
31832.34	0.69	362198.69384765625
31838.940000000002	0.685	788916.6320800781
33074.0	0.687	2610794.506835937
33640.78	0.857	1037169.8181152344
33965.56	0.608	1695959.9731445312
34297.96	0.68	283574.7787475586
34548.66	0.755	1772506.8359375
35323.74	0.584	491223.25744628906
35353.340000000004	0.763	692582.8552246094
37227.16	0.524	1417952.1484375
37714.56	0.776	1358089.306640625
39014.71	0.531	157434.82818603513
39577.98	0.574	117332.97424316406
42005.96	0.516	252015.73944091797
42629.66	0.758	68075.5039215088
44597.270000000004	0.841	72162.16468811035
45096.12	0.635	42757.37113952637
45652.35	0.594	170274.7283935547
47135.200000000004	0.728	32835.28022766113
48511.92	0.764	76518.0950164795
49044.450000000004	0.826	23955.16700744629
51364.39	0.507	24636.78379058838
52813.28	0.566	50085.59646606445
53646.5	0.561	92827.46047973633
53977.79	0.604	254521.6552734375
55435.270000000004	0.777	29609.89475250244
55572.07	0.854	60706.41059875488
55975.89	0.82	20706.04476928711
56183.1	0.539	11881.006145477293
57860.98	0.817	15038.169193267822
59097.74	0.661	18633.25481414795
59372.11	0.78	19981.904888153073
60208.22	0.851	17393.530273437496
60798.42	0.564	13379.323291778563
62548.700000000004	0.869	15623.811149597168
62789.8	0.549	48173.11706542969
62819.16	0.66	17607.727718353268
62925.79	0.719	16272.282505035399
