448.66	0.515	23660.67543029785
997.95	0.569	17915.012550354004
1159.9	0.505	28389.113998413086
6728.63	0.646	57868.740463256836
8054.83	0.633	26113.48419189453
11449.94	0.606	45973.41613769531
13754.86	0.788	24997.5191116333
15222.52	0.513	61908.284759521484
16251.130000000001	0.957	1584103.7963867188
16292.19	0.61	112983.26263427734
16900.63	0.6	248504.23583984375
17516.59	0.729	172295.9213256836
17655.38	0.662	55080.4084777832
18643.56	0.839	401275.14343261713
18978.03	0.639	147396.11892700198
19074.43	0.701	125770.18966674806
19381.43	0.844	178572.82104492188
20191.260000000002	0.739	49271.464920043945
20629.55	0.784	315113.04931640625
20876.68	0.688	138898.20404052737
20984.31	0.513	111617.20733642578
21058.19	0.523	312253.46984863275
22411.9	0.749	105322.99041748047
22705.57	0.7	131154.549407959
23180.31	0.563	97982.30285644531
23599.47	0.625	162723.98300170898
23705.4	0.513	114493.47915649413
24362.82	0.965	136226.79290771484
24465.27	0.77	46942.52967834473
26478.4	0.688	80043.52378845216
27661.100000000002	0.531	91317.58117675781
28558.61	0.852	1814739.0625
28650.62	0.839	98884.61227416992
28883.5	0.544	31448.0619430542
28905.06	0.576	151957.08847045898
29071.79	0.635	29196.82102203369
29847.14	0.532	1020226.8920898438
30227.57	0.771	347957.1319580078
30340.84	0.523	20561.19794845581
30518.59	0.578	36550.15926361084
31000.04	0.68	716912.2314453125
31133.39	0.588	193651.57928466797
31831.74	0.567	362198.69384765625
31845.260000000002	0.772	788916.6320800781
33638.5	0.563	1037169.8181152344
33962.28	0.748	1695959.9731445312
34038.55	0.535	2027141.162109375
34151.23	0.537	810718.6889648438
34329.23	0.615	1239259.1186523438
34547.9	0.52	1772506.8359375
37259.07	0.713	2027145.9228515625
37577.64	0.614	585474.8046875
37938.14	0.569	1423881.3354492188
38108.12	0.588	790132.208251953
39112.83	0.888	1172371.8017578125
39368.590000000004	0.716	211225.4425048828
39557.79	0.515	296240.3564453125
39576.92	0.849	813241.0888671875
39911.8	0.821	161775.5340576172
41173.22	0.935	565700.2288818359
42629.11	0.835	84372.66006469727
47134.42	0.944	50217.60787963867
47794.23	0.507	26405.2978515625
48289.56	0.794	43147.36022949219
48509.87	0.805	76518.0950164795
49042.19	0.743	23955.16700744629
50194.78	0.647	57666.329574584954
51713.880000000005	0.54	29662.917518615723
52338.71	0.521	83477.79922485353
52478.99	0.805	56487.20779418945
52812.51	0.869	61973.56147766113
52910.78	0.6	8979.027557373045
53729.56	0.514	41701.03187561035
53975.87	0.973	254521.6552734375
54178.31	0.591	58522.70278930665
54511.950000000004	0.839	27218.370628356934
55434.1	0.805	29609.89475250244
55570.87	0.908	60706.41059875488
55971.79	0.731	20706.04476928711
56181.18	0.691	14081.950569152832
56186.83	0.677	11881.006145477293
56301.97	0.788	56399.8878479004
58511.340000000004	0.626	20930.74188232422
59096.82	0.706	37011.695861816406
59369.31	0.75	19981.904888153073
59469.91	0.736	23550.218772888184
61048.91	0.656	12906.845664978026
62547.3	0.6	15623.811149597168
62787.57	0.981	48173.11706542969
62817.22	0.574	17607.727718353268
63510.66	0.708	16086.916065216064
63520.020000000004	0.953	34884.715270996094
63539.630000000005	0.807	11030.278873443602
64181.43	0.719	5793.2541847229
65635.63	0.672	14154.380798339842
65743.1	0.655	31497.26619720459
66679.8	0.573	28139.147758483887
66820.46	0.792	42793.0519104004
66841.39	0.529	98222.02606201172
66960.67	0.776	9262.167739868164
67424.7	0.919	123227.43759155273
68026.27	0.731	5862.860202789305
68968.75	0.838	7840.584087371826
70196.52	0.591	54869.33403015137
70778.71	0.631	19516.950225830074
71538.64	0.647	6583.396673202515
71787.72	0.657	51027.479553222656
72233.84	0.771	5803.237485885619
74875.58	0.861	400308.23669433594
75541.42	0.768	104184.31015014648
76418.43000000001	0.508	3524844.3115234375
76766.37	0.634	145878.27529907227
77194.83	0.81	70845.67070007324
77483.66	0.829	100861.9270324707
77723.72	0.573	43445.576095581055
78870.19	0.694	22511.620712280273
78988.87	0.937	76873.52409362794
79808.67	0.638	13439.561557769775
80240.19	0.535	22538.516426086426
80367.86	0.93	44293.464279174805
80990.36	0.848	27246.173858642578
81005.8	0.644	40390.67230224609
81048.78	0.983	130914.24102783203
83329.57	0.968	14581.849575042723
83484.83	0.587	4192.449665069578
84124.66	0.974	144329.8538208008
85904.93000000001	0.787	114621.59271240234
448.66	0.515	23660.67543029785
997.95	0.569	17915.012550354004
1159.9	0.505	28389.113998413086
6728.63	0.646	57868.740463256836
8054.83	0.633	26113.48419189453
11449.94	0.606	45973.41613769531
13754.86	0.788	24997.5191116333
15222.52	0.513	61908.284759521484
16251.130000000001	0.957	1584103.7963867188
16292.19	0.61	112983.26263427734
16900.63	0.6	248504.23583984375
17516.59	0.729	172295.9213256836
17655.38	0.662	55080.4084777832
18643.56	0.839	401275.14343261713
18978.03	0.639	147396.11892700198
19074.43	0.701	125770.18966674806
19381.43	0.844	178572.82104492188
20191.260000000002	0.739	49271.464920043945
20629.55	0.784	315113.04931640625
20876.68	0.688	138898.20404052737
20984.31	0.513	111617.20733642578
21058.19	0.523	312253.46984863275
22411.9	0.749	105322.99041748047
22705.57	0.7	131154.549407959
23180.31	0.563	97982.30285644531
23599.47	0.625	162723.98300170898
23705.4	0.513	114493.47915649413
24362.82	0.965	136226.79290771484
24465.27	0.77	46942.52967834473
26478.4	0.688	80043.52378845216
27661.100000000002	0.531	91317.58117675781
28558.61	0.852	1814739.0625
28650.62	0.839	98884.61227416992
28883.5	0.544	31448.0619430542
28905.06	0.576	151957.08847045898
29071.79	0.635	29196.82102203369
29847.14	0.532	1020226.8920898438
30227.57	0.771	347957.1319580078
30340.84	0.523	20561.19794845581
30518.59	0.578	36550.15926361084
31000.04	0.68	716912.2314453125
31133.39	0.588	193651.57928466797
31831.74	0.567	362198.69384765625
31845.260000000002	0.772	788916.6320800781
33638.5	0.563	1037169.8181152344
33962.28	0.748	1695959.9731445312
34038.55	0.535	2027141.162109375
34151.23	0.537	810718.6889648438
34329.23	0.615	1239259.1186523438
34547.9	0.52	1772506.8359375
37259.07	0.713	2027145.9228515625
37577.64	0.614	585474.8046875
37938.14	0.569	1423881.3354492188
38108.12	0.588	790132.208251953
39112.83	0.888	1172371.8017578125
39368.590000000004	0.716	211225.4425048828
39557.79	0.515	296240.3564453125
39576.92	0.849	813241.0888671875
39911.8	0.821	161775.5340576172
41173.22	0.935	565700.2288818359
42629.11	0.835	84372.66006469727
47134.42	0.944	50217.60787963867
47794.23	0.507	26405.2978515625
48289.56	0.794	43147.36022949219
48509.87	0.805	76518.0950164795
49042.19	0.743	23955.16700744629
50194.78	0.647	57666.329574584954
51713.880000000005	0.54	29662.917518615723
52338.71	0.521	83477.79922485353
52478.99	0.805	56487.20779418945
52812.51	0.869	61973.56147766113
52910.78	0.6	8979.027557373045
53729.56	0.514	41701.03187561035
53975.87	0.973	254521.6552734375
54178.31	0.591	58522.70278930665
54511.950000000004	0.839	27218.370628356934
55434.1	0.805	29609.89475250244
55570.87	0.908	60706.41059875488
55971.79	0.731	20706.04476928711
56181.18	0.691	14081.950569152832
56186.83	0.677	11881.006145477293
56301.97	0.788	56399.8878479004
58511.340000000004	0.626	20930.74188232422
59096.82	0.706	37011.695861816406
59369.31	0.75	19981.904888153073
59469.91	0.736	23550.218772888184
61048.91	0.656	12906.845664978026
62547.3	0.6	15623.811149597168
62787.57	0.981	48173.11706542969
62817.22	0.574	17607.727718353268
63510.66	0.708	16086.916065216064
63520.020000000004	0.953	34884.715270996094
63539.630000000005	0.807	11030.278873443602
64181.43	0.719	5793.2541847229
65635.63	0.672	14154.380798339842
65743.1	0.655	31497.26619720459
66679.8	0.573	28139.147758483887
66820.46	0.792	42793.0519104004
66841.39	0.529	98222.02606201172
66960.67	0.776	9262.167739868164
67424.7	0.919	123227.43759155273
68026.27	0.731	5862.860202789305
68968.75	0.838	7840.584087371826
70196.52	0.591	54869.33403015137
70778.71	0.631	19516.950225830074
71538.64	0.647	6583.396673202515
71787.72	0.657	51027.479553222656
72233.84	0.771	5803.237485885619
74875.58	0.861	400308.23669433594
75541.42	0.768	104184.31015014648
76418.43000000001	0.508	3524844.3115234375
76766.37	0.634	145878.27529907227
77194.83	0.81	70845.67070007324
77483.66	0.829	100861.9270324707
77723.72	0.573	43445.576095581055
78870.19	0.694	22511.620712280273
78988.87	0.937	76873.52409362794
79808.67	0.638	13439.561557769775
80240.19	0.535	22538.516426086426
80367.86	0.93	44293.464279174805
80990.36	0.848	27246.173858642578
81005.8	0.644	40390.67230224609
81048.78	0.983	130914.24102783203
83329.57	0.968	14581.849575042723
83484.83	0.587	4192.449665069578
84124.66	0.974	144329.8538208008
85904.93000000001	0.787	114621.59271240234
448.66	0.515	23660.67543029785
997.95	0.569	17915.012550354004
1159.9	0.505	28389.113998413086
6728.63	0.646	57868.740463256836
8054.83	0.633	26113.48419189453
11449.94	0.606	45973.41613769531
13754.86	0.788	24997.5191116333
15222.52	0.513	61908.284759521484
16251.130000000001	0.957	1584103.7963867188
16292.19	0.61	112983.26263427734
16900.63	0.6	248504.23583984375
17516.59	0.729	172295.9213256836
17655.38	0.662	55080.4084777832
18643.56	0.839	401275.14343261713
18978.03	0.639	147396.11892700198
19074.43	0.701	125770.18966674806
19381.43	0.844	178572.82104492188
20191.260000000002	0.739	49271.464920043945
20629.55	0.784	315113.04931640625
20876.68	0.688	138898.20404052737
20984.31	0.513	111617.20733642578
21058.19	0.523	312253.46984863275
22411.9	0.749	105322.99041748047
22705.57	0.7	131154.549407959
23180.31	0.563	97982.30285644531
23599.47	0.625	162723.98300170898
23705.4	0.513	114493.47915649413
24362.82	0.965	136226.79290771484
24465.27	0.77	46942.52967834473
26478.4	0.688	80043.52378845216
27661.100000000002	0.531	91317.58117675781
28558.61	0.852	1814739.0625
28650.62	0.839	98884.61227416992
28883.5	0.544	31448.0619430542
28905.06	0.576	151957.08847045898
29071.79	0.635	29196.82102203369
29847.14	0.532	1020226.8920898438
30227.57	0.771	347957.1319580078
30340.84	0.523	20561.19794845581
30518.59	0.578	36550.15926361084
31000.04	0.68	716912.2314453125
31133.39	0.588	193651.57928466797
31831.74	0.567	362198.69384765625
31845.260000000002	0.772	788916.6320800781
33638.5	0.563	1037169.8181152344
33962.28	0.748	1695959.9731445312
34038.55	0.535	2027141.162109375
34151.23	0.537	810718.6889648438
34329.23	0.615	1239259.1186523438
34547.9	0.52	1772506.8359375
37259.07	0.713	2027145.9228515625
37577.64	0.614	585474.8046875
37938.14	0.569	1423881.3354492188
38108.12	0.588	790132.208251953
39112.83	0.888	1172371.8017578125
39368.590000000004	0.716	211225.4425048828
39557.79	0.515	296240.3564453125
39576.92	0.849	813241.0888671875
39911.8	0.821	161775.5340576172
41173.22	0.935	565700.2288818359
42629.11	0.835	84372.66006469727
47134.42	0.944	50217.60787963867
47794.23	0.507	26405.2978515625
48289.56	0.794	43147.36022949219
48509.87	0.805	76518.0950164795
49042.19	0.743	23955.16700744629
50194.78	0.647	57666.329574584954
51713.880000000005	0.54	29662.917518615723
52338.71	0.521	83477.79922485353
52478.99	0.805	56487.20779418945
52812.51	0.869	61973.56147766113
52910.78	0.6	8979.027557373045
53729.56	0.514	41701.03187561035
53975.87	0.973	254521.6552734375
54178.31	0.591	58522.70278930665
54511.950000000004	0.839	27218.370628356934
55434.1	0.805	29609.89475250244
55570.87	0.908	60706.41059875488
55971.79	0.731	20706.04476928711
56181.18	0.691	14081.950569152832
56186.83	0.677	11881.006145477293
56301.97	0.788	56399.8878479004
58511.340000000004	0.626	20930.74188232422
59096.82	0.706	37011.695861816406
59369.31	0.75	19981.904888153073
59469.91	0.736	23550.218772888184
61048.91	0.656	12906.845664978026
62547.3	0.6	15623.811149597168
62787.57	0.981	48173.11706542969
62817.22	0.574	17607.727718353268
63510.66	0.708	16086.916065216064
63520.020000000004	0.953	34884.715270996094
63539.630000000005	0.807	11030.278873443602
64181.43	0.719	5793.2541847229
65635.63	0.672	14154.380798339842
65743.1	0.655	31497.26619720459
66679.8	0.573	28139.147758483887
66820.46	0.792	42793.0519104004
66841.39	0.529	98222.02606201172
66960.67	0.776	9262.167739868164
67424.7	0.919	123227.43759155273
68026.27	0.731	5862.860202789305
68968.75	0.838	7840.584087371826
70196.52	0.591	54869.33403015137
70778.71	0.631	19516.950225830074
71538.64	0.647	6583.396673202515
71787.72	0.657	51027.479553222656
72233.84	0.771	5803.237485885619
74875.58	0.861	400308.23669433594
75541.42	0.768	104184.31015014648
76418.43000000001	0.508	3524844.3115234375
76766.37	0.634	145878.27529907227
77194.83	0.81	70845.67070007324
77483.66	0.829	100861.9270324707
77723.72	0.573	43445.576095581055
78870.19	0.694	22511.620712280273
78988.87	0.937	76873.52409362794
79808.67	0.638	13439.561557769775
80240.19	0.535	22538.516426086426
80367.86	0.93	44293.464279174805
80990.36	0.848	27246.173858642578
81005.8	0.644	40390.67230224609
81048.78	0.983	130914.24102783203
83329.57	0.968	14581.849575042723
83484.83	0.587	4192.449665069578
84124.66	0.974	144329.8538208008
85904.93000000001	0.787	114621.59271240234
