3681.31	0.63	692191.8395996094
4420.95	0.553	769726.5563964844
8605.32	0.618	56521.524810791016
11211.74	0.872	40199.16648864746
11324.52	0.827	46692.37747192383
11340.43	0.673	60214.68048095703
11381.5	0.952	109272.23434448242
13580.99	0.713	39044.80304718017
14996.85	0.679	118762.40692138672
15593.18	0.758	506361.5051269531
15630.1	0.839	78800.99983215333
15678.15	0.509	61489.56260681152
15719.720000000001	0.523	155942.50411987302
15742.68	0.554	99373.84796142578
16179.710000000001	0.715	17415.84129333496
17107.71	0.599	130801.24282836916
17622.54	0.641	21862.367057800293
19255.43	0.758	40124.145126342766
21587.06	0.894	67733.77685546876
21691.79	0.53	91529.21600341797
21739.78	0.818	79551.09939575197
23123.88	0.618	401960.7696533203
26210.06	0.954	513968.0206298828
26301.71	0.716	56604.902267456055
26469.0	0.76	392537.4755859375
26709.82	0.522	268224.81689453125
26717.0	0.789	1134740.2770996094
30018.440000000002	0.592	49146.75827026367
31490.87	0.611	942001.9470214845
34102.62	0.698	200293.46923828125
34132.63	0.663	524634.0270996094
34258.94	0.848	136081.22329711914
34346.13	0.899	54507.289505004876
36161.18	0.805	59412.143325805664
36216.950000000004	0.691	168920.67413330078
37106.67	0.639	445033.7432861328
37931.66	0.526	63895.54252624512
44523.39	0.732	40180.51528930665
44549.97	0.774	60803.34129333496
45469.43	0.616	54512.89329528808
45811.24	0.601	48693.16864013672
46069.48	0.613	30635.23464202881
46274.03	0.816	154043.17626953125
48509.31	0.809	102370.3384399414
49529.94	0.946	204602.3178100586
51375.0	0.605	18127.521419525143
52452.22	0.749	107403.5041809082
53356.83	0.8	57447.27592468262
53777.3	0.867	26579.461669921875
53975.43	0.964	388359.130859375
56745.75	0.619	29552.145957946777
57897.520000000004	0.615	15008.845996856688
58127.71	0.741	19124.61547851562
58283.98	0.729	20130.789661407467
59260.840000000004	0.563	13137.457752227781
60312.14	0.511	41415.384864807136
62786.94	0.983	80646.38748168945
62816.47	0.84	24585.635566711426
62826.14	0.554	10706.878185272215
62923.18	0.647	23138.342666625977
63571.54	0.794	13517.619132995604
63675.03	0.533	5546.216917037963
64921.39	0.671	13734.304809570312
65743.33	0.617	23330.694007873535
65750.07	0.55	56745.8797454834
66236.3	0.613	7732.774972915649
66489.72	0.513	20353.47213745117
66724.54000000001	0.895	27390.992164611816
66937.1	0.531	12427.494716644285
68256.14	0.728	19742.547416687008
68398.83	0.674	5071.550774574278
68539.56	0.702	7566.081428527831
68928.86	0.708	18317.68455505371
69074.83	0.883	5524.458217620846
69285.63	0.679	15892.212867736816
70250.3	0.685	5816.954994201658
71014.55	0.617	6966.89677238464
71983.76	0.519	12943.61000061035
72067.99	0.547	14506.93359375
72776.38	0.702	31514.73217010498
74076.38	0.673	25412.370681762695
75459.02	0.81	75441.0861968994
76457.79000000001	0.847	10567.29049682617
76698.67	0.678	15852.319335937498
77172.91	0.616	5588.335227966309
78445.93000000001	0.952	22956.571578979492
78555.07	0.515	5529.988861083981
78739.88	0.642	6254.653167724608
79393.56	0.759	8408.591461181637
80118.99	0.521	13627.066612243652
82388.17	0.734	8739.579582214354
82842.46	0.531	17424.865627288815
82898.82	0.946	21386.38458251953
83328.95	0.815	29857.802963256836
83731.57	0.869	12876.608753204344
84124.1	0.965	176870.81604003906
85020.33	0.579	38709.67903137207
85409.08	0.549	42092.364883422844
85578.23	0.506	72492.31224060059
85978.23	0.711	33573.673820495605
86283.47	0.52	88794.45724487303
3681.31	0.63	692191.8395996094
4420.95	0.553	769726.5563964844
8605.32	0.618	56521.524810791016
11211.74	0.872	40199.16648864746
11324.52	0.827	46692.37747192383
