425.79	0.603	32427.681350708008
1514.3700000000001	0.831	37878.567504882805
4527.35	0.822	55574.27101135254
11027.79	0.929	431403.1433105469
15652.27	0.8	52736.31324768066
18417.4	0.523	21218.632888793945
19231.22	0.746	13676.378726959229
20030.350000000002	0.877	171125.7110595703
20482.29	0.976	100381.5185546875
20494.9	0.982	130558.1771850586
23945.58	0.512	26942.550086975098
24804.27	0.872	57299.47471618652
25952.31	0.949	3550379.0283203125
30187.31	0.524	56407.19757080078
31693.27	0.637	49252.02522277832
32474.940000000002	0.928	51057.154846191406
34347.090000000004	0.911	446975.8087158203
34967.51	0.524	100364.65759277344
36397.11	0.572	269836.58599853516
41788.83	0.57	56087.38975524902
42068.06	0.753	101396.0922241211
45094.57	0.978	39617.20046997071
48510.53	0.963	91766.75720214845
48518.47	0.865	42755.372619628906
49790.68	0.525	15555.16719818115
50189.520000000004	0.953	45138.88282775879
53976.46	0.982	225578.20739746094
59470.83	0.518	29915.844345092773
62788.1	0.967	69186.50245666504
62817.75	0.828	27703.817558288574
62924.41	0.92	20307.17144012451
65743.15	0.781	12797.634983062742
65750.4	0.972	37564.6858215332
65990.59	0.873	19653.555011749268
66803.01	0.552	20824.547576904297
68851.39	0.669	49049.68376159668
69434.3	0.919	31506.41574859619
72559.28	0.607	12099.552726745604
79189.06	0.959	19423.379325866696
83329.83	0.924	24333.742713928223
83482.46	0.842	25636.780166625977
84125.25	0.956	190274.9038696289
84382.47	0.929	23382.377815246582
425.79	0.603	32427.681350708008
1514.3700000000001	0.831	37878.567504882805
4527.35	0.822	55574.27101135254
11027.79	0.929	431403.1433105469
15652.27	0.8	52736.31324768066
18417.4	0.523	21218.632888793945
19231.22	0.746	13676.378726959229
20030.350000000002	0.877	171125.7110595703
20482.29	0.976	100381.5185546875
20494.9	0.982	130558.1771850586
23945.58	0.512	26942.550086975098
24804.27	0.872	57299.47471618652
25952.31	0.949	3550379.0283203125
30187.31	0.524	56407.19757080078
31693.27	0.637	49252.02522277832
32474.940000000002	0.928	51057.154846191406
34347.090000000004	0.911	446975.8087158203
34967.51	0.524	100364.65759277344
36397.11	0.572	269836.58599853516
41788.83	0.57	56087.38975524902
42068.06	0.753	101396.0922241211
45094.57	0.978	39617.20046997071
48510.53	0.963	91766.75720214845
48518.47	0.865	42755.372619628906
49790.68	0.525	15555.16719818115
50189.520000000004	0.953	45138.88282775879
53976.46	0.982	225578.20739746094
59470.83	0.518	29915.844345092773
62788.1	0.967	69186.50245666504
62817.75	0.828	27703.817558288574
62924.41	0.92	20307.17144012451
65743.15	0.781	12797.634983062742
65750.4	0.972	37564.6858215332
65990.59	0.873	19653.555011749268
66803.01	0.552	20824.547576904297
68851.39	0.669	49049.68376159668
69434.3	0.919	31506.41574859619
72559.28	0.607	12099.552726745604
79189.06	0.959	19423.379325866696
83329.83	0.924	24333.742713928223
83482.46	0.842	25636.780166625977
84125.25	0.956	190274.9038696289
84382.47	0.929	23382.377815246582
425.79	0.603	32427.681350708008
1514.3700000000001	0.831	37878.567504882805
4527.35	0.822	55574.27101135254
11027.79	0.929	431403.1433105469
15652.27	0.8	52736.31324768066
18417.4	0.523	21218.632888793945
19231.22	0.746	13676.378726959229
20030.350000000002	0.877	171125.7110595703
20482.29	0.976	100381.5185546875
20494.9	0.982	130558.1771850586
23945.58	0.512	26942.550086975098
24804.27	0.872	57299.47471618652
25952.31	0.949	3550379.0283203125
30187.31	0.524	56407.19757080078
31693.27	0.637	49252.02522277832
32474.940000000002	0.928	51057.154846191406
34347.090000000004	0.911	446975.8087158203
34967.51	0.524	100364.65759277344
36397.11	0.572	269836.58599853516
41788.83	0.57	56087.38975524902
42068.06	0.753	101396.0922241211
45094.57	0.978	39617.20046997071
48510.53	0.963	91766.75720214845
48518.47	0.865	42755.372619628906
49790.68	0.525	15555.16719818115
50189.520000000004	0.953	45138.88282775879
53976.46	0.982	225578.20739746094
59470.83	0.518	29915.844345092773
62788.1	0.967	69186.50245666504
62817.75	0.828	27703.817558288574
62924.41	0.92	20307.17144012451
65743.15	0.781	12797.634983062742
65750.4	0.972	37564.6858215332
65990.59	0.873	19653.555011749268
66803.01	0.552	20824.547576904297
68851.39	0.669	49049.68376159668
69434.3	0.919	31506.41574859619
72559.28	0.607	12099.552726745604
79189.06	0.959	19423.379325866696
83329.83	0.924	24333.742713928223
83482.46	0.842	25636.780166625977
84125.25	0.956	190274.9038696289
84382.47	0.929	23382.377815246582
