1107.92	0.516	1904500.1586914065
3126.4700000000003	0.743	3092898.3642578125
11001.18	0.505	593804.9133300781
35723.6	0.518	99652.95639038087
36016.64	0.811	294064.3600463867
36067.19	0.871	832930.645751953
36092.63	0.807	239174.0936279297
36317.17	0.752	78488.6604309082
37183.200000000004	0.768	144266.30783081055
37540.590000000004	0.545	118352.36816406249
38090.12	0.504	1079216.2170410154
38359.68	0.567	111032.47909545898
38560.39	0.505	151781.4567565918
40690.04	0.527	84537.47100830078
41196.590000000004	0.692	159444.09942626953
53977.1	0.93	465385.4400634766
65750.74	0.553	238813.9633178711
70280.61	0.758	107679.01229858398
71726.82	0.655	63874.90272521973
75305.54000000001	0.539	151002.51998901367
76132.94	0.573	92195.56121826172
78149.56	0.523	30178.98941040039
84125.88	0.856	338647.50061035156
85694.43000000001	0.544	83097.37625122069
85702.56	0.569	72494.23637390138
1107.92	0.516	1904500.1586914065
3126.4700000000003	0.743	3092898.3642578125
11001.18	0.505	593804.9133300781
35723.6	0.518	99652.95639038087
36016.64	0.811	294064.3600463867
36067.19	0.871	832930.645751953
36092.63	0.807	239174.0936279297
36317.17	0.752	78488.6604309082
37183.200000000004	0.768	144266.30783081055
37540.590000000004	0.545	118352.36816406249
38090.12	0.504	1079216.2170410154
38359.68	0.567	111032.47909545898
38560.39	0.505	151781.4567565918
40690.04	0.527	84537.47100830078
41196.590000000004	0.692	159444.09942626953
53977.1	0.93	465385.4400634766
65750.74	0.553	238813.9633178711
70280.61	0.758	107679.01229858398
71726.82	0.655	63874.90272521973
75305.54000000001	0.539	151002.51998901367
76132.94	0.573	92195.56121826172
78149.56	0.523	30178.98941040039
84125.88	0.856	338647.50061035156
85694.43000000001	0.544	83097.37625122069
85702.56	0.569	72494.23637390138
1107.92	0.516	1904500.1586914065
3126.4700000000003	0.743	3092898.3642578125
11001.18	0.505	593804.9133300781
35723.6	0.518	99652.95639038087
36016.64	0.811	294064.3600463867
36067.19	0.871	832930.645751953
36092.63	0.807	239174.0936279297
36317.17	0.752	78488.6604309082
37183.200000000004	0.768	144266.30783081055
37540.590000000004	0.545	118352.36816406249
38090.12	0.504	1079216.2170410154
38359.68	0.567	111032.47909545898
38560.39	0.505	151781.4567565918
40690.04	0.527	84537.47100830078
41196.590000000004	0.692	159444.09942626953
53977.1	0.93	465385.4400634766
65750.74	0.553	238813.9633178711
70280.61	0.758	107679.01229858398
71726.82	0.655	63874.90272521973
75305.54000000001	0.539	151002.51998901367
76132.94	0.573	92195.56121826172
78149.56	0.523	30178.98941040039
84125.88	0.856	338647.50061035156
85694.43000000001	0.544	83097.37625122069
85702.56	0.569	72494.23637390138
