404.19	0.802	575402.1057128906
1506.71	0.624	702086.8835449219
1639.1000000000001	0.655	2019198.6572265627
4197.9	0.694	1109874.365234375
7857.87	0.811	710643.9208984375
8892.380000000001	0.632	517262.29553222656
13003.03	0.519	285401.1978149414
14508.94	0.829	718659.5031738281
15076.52	0.64	714680.2368164062
16021.5	0.677	2181921.6186523438
16892.99	0.586	318217.37060546875
18936.68	0.776	301255.18341064453
20127.31	0.875	773231.4147949219
23775.68	0.814	373469.8303222656
26468.5	0.59	322942.9428100586
26632.68	0.65	387914.9139404297
29528.7	0.778	150030.53512573242
31491.82	0.838	264183.7600708008
33952.94	0.828	550160.2539062499
34234.75	0.67	699035.7238769531
34469.73	0.91	1180590.1916503906
34558.590000000004	0.602	1538205.95703125
35366.62	0.848	1783142.4926757812
44024.35	0.609	825320.6787109375
47014.01	0.79	642399.6734619141
48508.11	0.699	271990.8020019531
48741.63	0.573	145343.10836791992
50745.79	0.762	281994.8272705078
51833.07	0.832	319275.00915527344
52048.06	0.834	263099.69940185547
53090.590000000004	0.558	113701.72805786133
53243.86	0.548	222591.2384033203
53740.67	0.829	259227.41088867188
53975.5	0.885	943839.990234375
54971.26	0.71	156080.0994873047
55739.31	0.772	59229.22172546386
56050.67	0.522	4104845.849609375
56209.44	0.522	82113.07792663574
56708.47	0.646	148150.26016235352
56823.68	0.637	179454.86755371094
57076.15	0.673	126387.34054565431
58129.020000000004	0.518	106496.24557495117
58310.46	0.801	57702.188873291016
59077.07	0.779	56020.12939453124
59235.16	0.658	143964.93301391602
59409.43	0.859	52340.43769836426
59646.44	0.742	74737.6121520996
60154.91	0.762	198967.8009033203
61478.19	0.532	128022.44720458984
61804.590000000004	0.873	285243.22052001953
62221.23	0.767	26317.36545562744
62786.91	0.966	162808.72421264648
63992.35	0.505	109303.48663330078
64420.04	0.823	144690.54946899414
64847.15	0.831	128520.12329101562
64950.67	0.787	93210.19439697266
65135.25	0.907	32927.59647369385
65750.13	0.886	174311.3021850586
66588.74	0.938	83021.0506439209
66778.07	0.815	27384.15355682373
67187.47	0.894	70749.79133605957
67279.08	0.583	67729.00123596191
67316.75	0.786	42721.17958068848
67539.75	0.548	51063.304138183594
68349.78	0.771	24138.00926208496
68619.47	0.807	22533.70361328125
69145.71	0.619	96459.34143066408
69540.36	0.598	33763.411712646484
69687.47	0.673	78501.69792175294
70534.69	0.547	57044.7998046875
70970.79000000001	0.546	65420.80497741699
71430.07	0.685	61773.87809753418
72001.66	0.518	64393.263244628906
72581.90000000001	0.536	76307.55615234374
72677.24	0.515	65434.323501586914
73537.83	0.68	75231.01844787596
73702.79000000001	0.521	59567.829513549805
73709.27	0.563	30861.831092834473
74545.02	0.638	124159.71984863281
76201.98	0.768	23415.9236907959
76469.39	0.738	23817.244338989258
76540.27	0.779	150553.9093017578
76699.56	0.51	50784.69161987305
77338.88	0.892	81479.16526794434
78124.78	0.655	72582.31506347656
78667.86	0.555	52312.3592376709
78696.11	0.574	93077.8953552246
78849.87	0.714	200401.99432373047
79447.79000000001	0.767	43939.50309753418
79479.11	0.602	28119.564247131348
79605.78	0.704	15009.138584136961
79790.42	0.727	127630.89599609375
80144.72	0.52	47687.1395111084
80522.62	0.581	77977.65426635741
80615.64	0.71	131750.70343017578
81026.74	0.895	25342.179489135742
81204.94	0.813	75047.17445373534
81369.48	0.554	100583.2748413086
82254.25	0.662	101406.1393737793
82632.37	0.679	70620.40824890138
82882.99	0.693	124478.35235595703
83830.05	0.584	393699.9298095703
84124.07	0.976	527963.3331298828
84567.42	0.604	332195.4055786133
84611.42	0.615	371920.76416015625
84716.98	0.615	409749.7009277343
84751.56	0.569	724021.7651367188
85012.06	0.604	167267.48657226562
85126.32	0.512	276524.6551513672
85421.47	0.736	309155.89294433594
85522.11	0.685	403012.85400390625
404.19	0.802	575402.1057128906
1506.71	0.624	702086.8835449219
1639.1000000000001	0.655	2019198.6572265627
4197.9	0.694	1109874.365234375
7857.87	0.811	710643.9208984375
8892.380000000001	0.632	517262.29553222656
13003.03	0.519	285401.1978149414
14508.94	0.829	718659.5031738281
15076.52	0.64	714680.2368164062
16021.5	0.677	2181921.6186523438
16892.99	0.586	318217.37060546875
18936.68	0.776	301255.18341064453
20127.31	0.875	773231.4147949219
23775.68	0.814	373469.8303222656
26468.5	0.59	322942.9428100586
26632.68	0.65	387914.9139404297
29528.7	0.778	150030.53512573242
31491.82	0.838	264183.7600708008
33952.94	0.828	550160.2539062499
34234.75	0.67	699035.7238769531
34469.73	0.91	1180590.1916503906
34558.590000000004	0.602	1538205.95703125
35366.62	0.848	1783142.4926757812
44024.35	0.609	825320.6787109375
47014.01	0.79	642399.6734619141
48508.11	0.699	271990.8020019531
48741.63	0.573	145343.10836791992
50745.79	0.762	281994.8272705078
51833.07	0.832	319275.00915527344
52048.06	0.834	263099.69940185547
53090.590000000004	0.558	113701.72805786133
53243.86	0.548	222591.2384033203
53740.67	0.829	259227.41088867188
53975.5	0.885	943839.990234375
54971.26	0.71	156080.0994873047
55739.31	0.772	59229.22172546386
56050.67	0.522	4104845.849609375
56209.44	0.522	82113.07792663574
56708.47	0.646	148150.26016235352
56823.68	0.637	179454.86755371094
57076.15	0.673	126387.34054565431
58129.020000000004	0.518	106496.24557495117
58310.46	0.801	57702.188873291016
59077.07	0.779	56020.12939453124
59235.16	0.658	143964.93301391602
59409.43	0.859	52340.43769836426
59646.44	0.742	74737.6121520996
60154.91	0.762	198967.8009033203
61478.19	0.532	128022.44720458984
61804.590000000004	0.873	285243.22052001953
62221.23	0.767	26317.36545562744
62786.91	0.966	162808.72421264648
63992.35	0.505	109303.48663330078
64420.04	0.823	144690.54946899414
64847.15	0.831	128520.12329101562
64950.67	0.787	93210.19439697266
65135.25	0.907	32927.59647369385
65750.13	0.886	174311.3021850586
66588.74	0.938	83021.0506439209
66778.07	0.815	27384.15355682373
67187.47	0.894	70749.79133605957
67279.08	0.583	67729.00123596191
67316.75	0.786	42721.17958068848
67539.75	0.548	51063.304138183594
68349.78	0.771	24138.00926208496
68619.47	0.807	22533.70361328125
69145.71	0.619	96459.34143066408
69540.36	0.598	33763.411712646484
69687.47	0.673	78501.69792175294
70534.69	0.547	57044.7998046875
70970.79000000001	0.546	65420.80497741699
71430.07	0.685	61773.87809753418
72001.66	0.518	64393.263244628906
72581.90000000001	0.536	76307.55615234374
72677.24	0.515	65434.323501586914
73537.83	0.68	75231.01844787596
73702.79000000001	0.521	59567.829513549805
73709.27	0.563	30861.831092834473
74545.02	0.638	124159.71984863281
76201.98	0.768	23415.9236907959
76469.39	0.738	23817.244338989258
76540.27	0.779	150553.9093017578
76699.56	0.51	50784.69161987305
77338.88	0.892	81479.16526794434
78124.78	0.655	72582.31506347656
78667.86	0.555	52312.3592376709
78696.11	0.574	93077.8953552246
78849.87	0.714	200401.99432373047
79447.79000000001	0.767	43939.50309753418
79479.11	0.602	28119.564247131348
79605.78	0.704	15009.138584136961
79790.42	0.727	127630.89599609375
80144.72	0.52	47687.1395111084
80522.62	0.581	77977.65426635741
80615.64	0.71	131750.70343017578
81026.74	0.895	25342.179489135742
81204.94	0.813	75047.17445373534
81369.48	0.554	100583.2748413086
82254.25	0.662	101406.1393737793
82632.37	0.679	70620.40824890138
82882.99	0.693	124478.35235595703
83830.05	0.584	393699.9298095703
84124.07	0.976	527963.3331298828
84567.42	0.604	332195.4055786133
84611.42	0.615	371920.76416015625
84716.98	0.615	409749.7009277343
84751.56	0.569	724021.7651367188
85012.06	0.604	167267.48657226562
85126.32	0.512	276524.6551513672
85421.47	0.736	309155.89294433594
85522.11	0.685	403012.85400390625
404.19	0.802	575402.1057128906
1506.71	0.624	702086.8835449219
1639.1000000000001	0.655	2019198.6572265627
4197.9	0.694	1109874.365234375
7857.87	0.811	710643.9208984375
8892.380000000001	0.632	517262.29553222656
13003.03	0.519	285401.1978149414
14508.94	0.829	718659.5031738281
15076.52	0.64	714680.2368164062
16021.5	0.677	2181921.6186523438
16892.99	0.586	318217.37060546875
18936.68	0.776	301255.18341064453
20127.31	0.875	773231.4147949219
23775.68	0.814	373469.8303222656
26468.5	0.59	322942.9428100586
26632.68	0.65	387914.9139404297
29528.7	0.778	150030.53512573242
31491.82	0.838	264183.7600708008
33952.94	0.828	550160.2539062499
34234.75	0.67	699035.7238769531
34469.73	0.91	1180590.1916503906
34558.590000000004	0.602	1538205.95703125
35366.62	0.848	1783142.4926757812
44024.35	0.609	825320.6787109375
47014.01	0.79	642399.6734619141
48508.11	0.699	271990.8020019531
48741.63	0.573	145343.10836791992
50745.79	0.762	281994.8272705078
51833.07	0.832	319275.00915527344
52048.06	0.834	263099.69940185547
53090.590000000004	0.558	113701.72805786133
53243.86	0.548	222591.2384033203
53740.67	0.829	259227.41088867188
53975.5	0.885	943839.990234375
54971.26	0.71	156080.0994873047
55739.31	0.772	59229.22172546386
56050.67	0.522	4104845.849609375
56209.44	0.522	82113.07792663574
56708.47	0.646	148150.26016235352
56823.68	0.637	179454.86755371094
57076.15	0.673	126387.34054565431
58129.020000000004	0.518	106496.24557495117
58310.46	0.801	57702.188873291016
59077.07	0.779	56020.12939453124
59235.16	0.658	143964.93301391602
59409.43	0.859	52340.43769836426
59646.44	0.742	74737.6121520996
60154.91	0.762	198967.8009033203
61478.19	0.532	128022.44720458984
61804.590000000004	0.873	285243.22052001953
62221.23	0.767	26317.36545562744
62786.91	0.966	162808.72421264648
63992.35	0.505	109303.48663330078
64420.04	0.823	144690.54946899414
64847.15	0.831	128520.12329101562
64950.67	0.787	93210.19439697266
65135.25	0.907	32927.59647369385
65750.13	0.886	174311.3021850586
66588.74	0.938	83021.0506439209
66778.07	0.815	27384.15355682373
67187.47	0.894	70749.79133605957
67279.08	0.583	67729.00123596191
67316.75	0.786	42721.17958068848
67539.75	0.548	51063.304138183594
68349.78	0.771	24138.00926208496
68619.47	0.807	22533.70361328125
69145.71	0.619	96459.34143066408
69540.36	0.598	33763.411712646484
69687.47	0.673	78501.69792175294
70534.69	0.547	57044.7998046875
70970.79000000001	0.546	65420.80497741699
71430.07	0.685	61773.87809753418
72001.66	0.518	64393.263244628906
72581.90000000001	0.536	76307.55615234374
72677.24	0.515	65434.323501586914
73537.83	0.68	75231.01844787596
73702.79000000001	0.521	59567.829513549805
73709.27	0.563	30861.831092834473
74545.02	0.638	124159.71984863281
76201.98	0.768	23415.9236907959
76469.39	0.738	23817.244338989258
76540.27	0.779	150553.9093017578
76699.56	0.51	50784.69161987305
77338.88	0.892	81479.16526794434
78124.78	0.655	72582.31506347656
78667.86	0.555	52312.3592376709
78696.11	0.574	93077.8953552246
78849.87	0.714	200401.99432373047
79447.79000000001	0.767	43939.50309753418
79479.11	0.602	28119.564247131348
79605.78	0.704	15009.138584136961
79790.42	0.727	127630.89599609375
80144.72	0.52	47687.1395111084
80522.62	0.581	77977.65426635741
80615.64	0.71	131750.70343017578
81026.74	0.895	25342.179489135742
81204.94	0.813	75047.17445373534
81369.48	0.554	100583.2748413086
82254.25	0.662	101406.1393737793
82632.37	0.679	70620.40824890138
82882.99	0.693	124478.35235595703
83830.05	0.584	393699.9298095703
84124.07	0.976	527963.3331298828
84567.42	0.604	332195.4055786133
84611.42	0.615	371920.76416015625
84716.98	0.615	409749.7009277343
84751.56	0.569	724021.7651367188
85012.06	0.604	167267.48657226562
85126.32	0.512	276524.6551513672
85421.47	0.736	309155.89294433594
85522.11	0.685	403012.85400390625
