895.99	0.739	45095.639419555664
937.73	0.706	39871.062088012695
1726.6200000000001	0.73	13737.679481506348
4009.94	0.793	192990.4312133789
6532.21	0.911	203247.9461669922
6727.71	0.928	48618.851470947266
10121.72	0.528	183920.32470703125
11733.87	0.633	68701.37786865234
14045.54	0.875	23518.564796447754
16225.550000000001	0.519	173853.45764160156
17791.47	0.802	65060.19859313965
19660.31	0.521	45776.17263793945
20026.86	0.739	55485.641860961914
21727.8	0.598	142930.41381835938
21970.61	0.877	47369.11697387695
22158.14	0.666	99039.15786743164
22444.37	0.952	24371.496391296387
24804.350000000002	0.76	91026.5510559082
33609.6	0.578	632600.0030517578
37849.450000000004	0.515	1220214.8803710938
47793.31	0.745	1873782.5805664062
48510.03	0.739	479564.51721191406
53035.28	0.76	280853.3996582031
53976.15	0.982	351007.4981689453
56958.23	0.797	69664.88761901855
62787.43	0.936	109924.2774963379
62817.21	0.961	14769.104194641113
62923.880000000005	0.75	20276.990318298336
65749.85	0.962	71670.72715759277
68850.79000000001	0.926	37165.02151489258
70617.0	0.71	18429.870700836178
73683.06	0.635	111827.63214111328
74591.67	0.557	4767.924523353576
74918.03	0.713	22477.420234680176
75306.46	0.532	67713.70735168458
76149.82	0.792	126272.78518676758
78395.55	0.873	129889.94750976562
79457.47	0.629	28202.800369262695
79521.44	0.765	82464.58930969238
79881.73	0.977	89727.79083251953
83329.42	0.754	143051.8325805664
83484.62	0.789	457933.0932617188
84124.85	0.864	447313.46435546875
895.99	0.739	45095.639419555664
937.73	0.706	39871.062088012695
1726.6200000000001	0.73	13737.679481506348
4009.94	0.793	192990.4312133789
6532.21	0.911	203247.9461669922
6727.71	0.928	48618.851470947266
10121.72	0.528	183920.32470703125
11733.87	0.633	68701.37786865234
14045.54	0.875	23518.564796447754
16225.550000000001	0.519	173853.45764160156
17791.47	0.802	65060.19859313965
19660.31	0.521	45776.17263793945
20026.86	0.739	55485.641860961914
21727.8	0.598	142930.41381835938
21970.61	0.877	47369.11697387695
22158.14	0.666	99039.15786743164
22444.37	0.952	24371.496391296387
24804.350000000002	0.76	91026.5510559082
33609.6	0.578	632600.0030517578
37849.450000000004	0.515	1220214.8803710938
47793.31	0.745	1873782.5805664062
48510.03	0.739	479564.51721191406
53035.28	0.76	280853.3996582031
53976.15	0.982	351007.4981689453
56958.23	0.797	69664.88761901855
62787.43	0.936	109924.2774963379
62817.21	0.961	14769.104194641113
62923.880000000005	0.75	20276.990318298336
65749.85	0.962	71670.72715759277
68850.79000000001	0.926	37165.02151489258
70617.0	0.71	18429.870700836178
73683.06	0.635	111827.63214111328
74591.67	0.557	4767.924523353576
74918.03	0.713	22477.420234680176
75306.46	0.532	67713.70735168458
76149.82	0.792	126272.78518676758
78395.55	0.873	129889.94750976562
79457.47	0.629	28202.800369262695
79521.44	0.765	82464.58930969238
79881.73	0.977	89727.79083251953
83329.42	0.754	143051.8325805664
83484.62	0.789	457933.0932617188
84124.85	0.864	447313.46435546875
895.99	0.739	45095.639419555664
937.73	0.706	39871.062088012695
1726.6200000000001	0.73	13737.679481506348
4009.94	0.793	192990.4312133789
6532.21	0.911	203247.9461669922
6727.71	0.928	48618.851470947266
10121.72	0.528	183920.32470703125
11733.87	0.633	68701.37786865234
14045.54	0.875	23518.564796447754
16225.550000000001	0.519	173853.45764160156
17791.47	0.802	65060.19859313965
19660.31	0.521	45776.17263793945
20026.86	0.739	55485.641860961914
21727.8	0.598	142930.41381835938
21970.61	0.877	47369.11697387695
22158.14	0.666	99039.15786743164
22444.37	0.952	24371.496391296387
24804.350000000002	0.76	91026.5510559082
33609.6	0.578	632600.0030517578
37849.450000000004	0.515	1220214.8803710938
47793.31	0.745	1873782.5805664062
48510.03	0.739	479564.51721191406
53035.28	0.76	280853.3996582031
53976.15	0.982	351007.4981689453
56958.23	0.797	69664.88761901855
62787.43	0.936	109924.2774963379
62817.21	0.961	14769.104194641113
62923.880000000005	0.75	20276.990318298336
65749.85	0.962	71670.72715759277
68850.79000000001	0.926	37165.02151489258
70617.0	0.71	18429.870700836178
73683.06	0.635	111827.63214111328
74591.67	0.557	4767.924523353576
74918.03	0.713	22477.420234680176
75306.46	0.532	67713.70735168458
76149.82	0.792	126272.78518676758
78395.55	0.873	129889.94750976562
79457.47	0.629	28202.800369262695
79521.44	0.765	82464.58930969238
79881.73	0.977	89727.79083251953
83329.42	0.754	143051.8325805664
83484.62	0.789	457933.0932617188
84124.85	0.864	447313.46435546875
