7547.06	0.709	8299552.294921875
11464.12	0.524	6589404.19921875
13484.220000000001	0.632	335810.05859375
22513.99	0.53	1601105.2001953125
26467.71	0.534	164978.80935668945
30364.09	0.634	94912.61596679688
30477.48	0.532	316462.9577636719
31681.46	0.756	314052.7526855469
31744.940000000002	0.815	134084.91516113278
33983.31	0.518	139811.34414672852
38151.74	0.787	142523.4001159668
38910.33	0.918	236689.12506103516
39775.840000000004	0.645	240847.71270751953
45459.32	0.513	245753.89556884766
48511.07	0.78	166861.45477294922
50909.15	0.542	92021.52633666991
51179.6	0.63	128663.30261230469
52228.0	0.634	60027.47917175294
52762.62	0.803	25524.620056152344
53776.700000000004	0.535	60960.663986206055
53977.14	0.895	404191.81213378906
54285.18	0.551	41440.69366455079
55907.07	0.545	31950.597953796387
55998.200000000004	0.592	22039.57576751709
56418.26	0.69	56192.26989746094
56444.94	0.528	17180.01842498779
56477.520000000004	0.63	22752.55889892578
57388.86	0.681	32521.653938293457
57404.56	0.668	37969.77539062499
58351.5	0.523	56963.44566345215
58923.5	0.787	31872.809410095215
59083.73	0.901	33791.267013549805
59224.130000000005	0.884	131242.46444702148
59289.700000000004	0.909	67365.22102355957
59963.76	0.638	29620.80726623535
60971.200000000004	0.572	16262.32213973999
61567.4	0.628	24423.507499694824
62063.520000000004	0.658	12882.057571411131
62106.0	0.565	23315.47203063965
62112.630000000005	0.577	25004.169273376465
62159.770000000004	0.574	16511.922645568844
62681.78	0.672	48163.630294799805
62788.82	0.865	25705.062103271484
62818.26	0.945	39739.1845703125
62924.94	0.883	38166.63208007813
63117.0	0.62	35825.09822845459
63522.75	0.915	38053.718185424805
63629.020000000004	0.671	42839.29557800293
63853.4	0.7	29278.755378723145
63951.630000000005	0.681	94024.6681213379
64403.520000000004	0.508	23488.65146636963
65750.86	0.95	65750.8731842041
66434.75	0.806	21315.786743164062
67662.06	0.582	14053.500175476074
68086.96	0.789	30179.802703857422
68170.79000000001	0.783	17301.910781860348
68205.5	0.549	56706.296157836914
68301.96	0.53	47756.89926147461
68595.84	0.518	34455.54180145264
69076.28	0.702	16472.29070663452
69320.99	0.599	84546.38748168945
69960.7	0.545	36324.71828460693
70055.96	0.546	23292.017936706543
70345.46	0.749	26266.683387756348
71109.02	0.511	54742.78259277344
72164.76	0.768	13724.511814117432
72335.48	0.523	12540.501594543457
72608.18000000001	0.859	35075.45986175537
72654.74	0.542	12086.233806610106
72750.92	0.8	28180.697631835938
73023.92	0.631	12919.819927215576
73289.18000000001	0.665	31579.53281402588
73409.55	0.679	40708.65516662597
73711.87	0.766	9728.830194473267
75441.79000000001	0.628	15821.437740325926
75997.02	0.758	18871.919250488278
76244.06	0.656	19578.95765304565
76354.51	0.725	20424.11584854126
77198.12	0.596	13166.37554168701
77333.31	0.804	14883.877754211424
77615.51	0.574	24631.812286376953
78058.27	0.53	98979.28161621094
78090.56	0.581	10722.360515594482
78872.68000000001	0.888	66840.22026062012
79463.31	0.845	77771.83647155762
79835.08	0.641	62182.448959350586
79959.0	0.685	19490.35577774048
80145.40000000001	0.51	35386.53221130371
80193.64	0.523	35603.738594055176
80335.26	0.5	20457.883644104004
85231.47	0.936	332992.0166015625
85332.54000000001	0.529	120143.37921142578
7547.06	0.709	8299552.294921875
11464.12	0.524	6589404.19921875
13484.220000000001	0.632	335810.05859375
22513.99	0.53	1601105.2001953125
26467.71	0.534	164978.80935668945
30364.09	0.634	94912.61596679688
30477.48	0.532	316462.9577636719
31681.46	0.756	314052.7526855469
31744.940000000002	0.815	134084.91516113278
33983.31	0.518	139811.34414672852
38151.74	0.787	142523.4001159668
38910.33	0.918	236689.12506103516
39775.840000000004	0.645	240847.71270751953
45459.32	0.513	245753.89556884766
48511.07	0.78	166861.45477294922
50909.15	0.542	92021.52633666991
51179.6	0.63	128663.30261230469
52228.0	0.634	60027.47917175294
52762.62	0.803	25524.620056152344
53776.700000000004	0.535	60960.663986206055
53977.14	0.895	404191.81213378906
54285.18	0.551	41440.69366455079
55907.07	0.545	31950.597953796387
55998.200000000004	0.592	22039.57576751709
56418.26	0.69	56192.26989746094
56444.94	0.528	17180.01842498779
56477.520000000004	0.63	22752.55889892578
57388.86	0.681	32521.653938293457
57404.56	0.668	37969.77539062499
58351.5	0.523	56963.44566345215
58923.5	0.787	31872.809410095215
59083.73	0.901	33791.267013549805
59224.130000000005	0.884	131242.46444702148
59289.700000000004	0.909	67365.22102355957
59963.76	0.638	29620.80726623535
60971.200000000004	0.572	16262.32213973999
61567.4	0.628	24423.507499694824
62063.520000000004	0.658	12882.057571411131
62106.0	0.565	23315.47203063965
62112.630000000005	0.577	25004.169273376465
62159.770000000004	0.574	16511.922645568844
62681.78	0.672	48163.630294799805
62788.82	0.865	25705.062103271484
62818.26	0.945	39739.1845703125
62924.94	0.883	38166.63208007813
63117.0	0.62	35825.09822845459
63522.75	0.915	38053.718185424805
63629.020000000004	0.671	42839.29557800293
63853.4	0.7	29278.755378723145
63951.630000000005	0.681	94024.6681213379
64403.520000000004	0.508	23488.65146636963
65750.86	0.95	65750.8731842041
66434.75	0.806	21315.786743164062
67662.06	0.582	14053.500175476074
68086.96	0.789	30179.802703857422
68170.79000000001	0.783	17301.910781860348
68205.5	0.549	56706.296157836914
68301.96	0.53	47756.89926147461
68595.84	0.518	34455.54180145264
69076.28	0.702	16472.29070663452
69320.99	0.599	84546.38748168945
69960.7	0.545	36324.71828460693
70055.96	0.546	23292.017936706543
70345.46	0.749	26266.683387756348
71109.02	0.511	54742.78259277344
72164.76	0.768	13724.511814117432
72335.48	0.523	12540.501594543457
72608.18000000001	0.859	35075.45986175537
72654.74	0.542	12086.233806610106
72750.92	0.8	28180.697631835938
73023.92	0.631	12919.819927215576
73289.18000000001	0.665	31579.53281402588
73409.55	0.679	40708.65516662597
73711.87	0.766	9728.830194473267
75441.79000000001	0.628	15821.437740325926
75997.02	0.758	18871.919250488278
76244.06	0.656	19578.95765304565
76354.51	0.725	20424.11584854126
77198.12	0.596	13166.37554168701
77333.31	0.804	14883.877754211424
77615.51	0.574	24631.812286376953
78058.27	0.53	98979.28161621094
78090.56	0.581	10722.360515594482
78872.68000000001	0.888	66840.22026062012
79463.31	0.845	77771.83647155762
79835.08	0.641	62182.448959350586
79959.0	0.685	19490.35577774048
80145.40000000001	0.51	35386.53221130371
80193.64	0.523	35603.738594055176
80335.26	0.5	20457.883644104004
85231.47	0.936	332992.0166015625
85332.54000000001	0.529	120143.37921142578
7547.06	0.709	8299552.294921875
11464.12	0.524	6589404.19921875
13484.220000000001	0.632	335810.05859375
22513.99	0.53	1601105.2001953125
26467.71	0.534	164978.80935668945
30364.09	0.634	94912.61596679688
30477.48	0.532	316462.9577636719
31681.46	0.756	314052.7526855469
31744.940000000002	0.815	134084.91516113278
33983.31	0.518	139811.34414672852
38151.74	0.787	142523.4001159668
38910.33	0.918	236689.12506103516
39775.840000000004	0.645	240847.71270751953
45459.32	0.513	245753.89556884766
48511.07	0.78	166861.45477294922
50909.15	0.542	92021.52633666991
51179.6	0.63	128663.30261230469
52228.0	0.634	60027.47917175294
52762.62	0.803	25524.620056152344
53776.700000000004	0.535	60960.663986206055
53977.14	0.895	404191.81213378906
54285.18	0.551	41440.69366455079
55907.07	0.545	31950.597953796387
55998.200000000004	0.592	22039.57576751709
56418.26	0.69	56192.26989746094
56444.94	0.528	17180.01842498779
56477.520000000004	0.63	22752.55889892578
57388.86	0.681	32521.653938293457
57404.56	0.668	37969.77539062499
58351.5	0.523	56963.44566345215
58923.5	0.787	31872.809410095215
59083.73	0.901	33791.267013549805
59224.130000000005	0.884	131242.46444702148
59289.700000000004	0.909	67365.22102355957
59963.76	0.638	29620.80726623535
60971.200000000004	0.572	16262.32213973999
61567.4	0.628	24423.507499694824
62063.520000000004	0.658	12882.057571411131
62106.0	0.565	23315.47203063965
62112.630000000005	0.577	25004.169273376465
62159.770000000004	0.574	16511.922645568844
62681.78	0.672	48163.630294799805
62788.82	0.865	25705.062103271484
62818.26	0.945	39739.1845703125
62924.94	0.883	38166.63208007813
63117.0	0.62	35825.09822845459
63522.75	0.915	38053.718185424805
63629.020000000004	0.671	42839.29557800293
63853.4	0.7	29278.755378723145
63951.630000000005	0.681	94024.6681213379
64403.520000000004	0.508	23488.65146636963
65750.86	0.95	65750.8731842041
66434.75	0.806	21315.786743164062
67662.06	0.582	14053.500175476074
68086.96	0.789	30179.802703857422
68170.79000000001	0.783	17301.910781860348
68205.5	0.549	56706.296157836914
68301.96	0.53	47756.89926147461
68595.84	0.518	34455.54180145264
69076.28	0.702	16472.29070663452
69320.99	0.599	84546.38748168945
69960.7	0.545	36324.71828460693
70055.96	0.546	23292.017936706543
70345.46	0.749	26266.683387756348
71109.02	0.511	54742.78259277344
72164.76	0.768	13724.511814117432
72335.48	0.523	12540.501594543457
72608.18000000001	0.859	35075.45986175537
72654.74	0.542	12086.233806610106
72750.92	0.8	28180.697631835938
73023.92	0.631	12919.819927215576
73289.18000000001	0.665	31579.53281402588
73409.55	0.679	40708.65516662597
73711.87	0.766	9728.830194473267
75441.79000000001	0.628	15821.437740325926
75997.02	0.758	18871.919250488278
76244.06	0.656	19578.95765304565
76354.51	0.725	20424.11584854126
77198.12	0.596	13166.37554168701
77333.31	0.804	14883.877754211424
77615.51	0.574	24631.812286376953
78058.27	0.53	98979.28161621094
78090.56	0.581	10722.360515594482
78872.68000000001	0.888	66840.22026062012
79463.31	0.845	77771.83647155762
79835.08	0.641	62182.448959350586
79959.0	0.685	19490.35577774048
80145.40000000001	0.51	35386.53221130371
80193.64	0.523	35603.738594055176
80335.26	0.5	20457.883644104004
85231.47	0.936	332992.0166015625
85332.54000000001	0.529	120143.37921142578
