81.52	0.696	42458.5105895996
92.21000000000001	0.626	66793.86253356934
1744.0900000000001	0.638	72545.76644897461
4901.79	0.635	26431.987762451172
5734.16	0.56	37612.620544433594
5959.4800000000005	0.527	55894.72846984863
6532.26	0.539	56430.26237487793
8058.400000000001	0.694	44286.10000610352
10517.56	0.74	80846.06094360353
18472.12	0.64	53605.82313537598
20490.87	0.549	70653.10363769531
20497.350000000002	0.708	84382.92541503906
22123.43	0.878	136399.05242919922
26645.25	0.687	437578.857421875
26728.600000000002	0.548	155586.09313964844
33624.270000000004	0.54	91841.4909362793
34348.270000000004	0.851	104430.85708618164
37048.68	0.861	179053.0014038086
37840.54	0.562	302892.5018310547
38607.82	0.531	102990.16723632814
39137.76	0.57	167296.88415527344
40036.86	0.507	157205.90591430667
40584.94	0.554	553828.564453125
41208.22	0.693	220368.50738525394
42260.74	0.675	61592.721939086914
43286.590000000004	0.502	27858.02593231201
44191.72	0.514	46687.220001220696
44517.99	0.809	44525.92735290527
45095.66	0.908	122451.96228027344
46708.12	0.519	38831.31847381592
47789.67	0.873	406247.42126464844
48511.79	0.54	122854.70123291016
48597.88	0.659	33680.64422607422
48876.22	0.572	24137.116622924805
49582.94	0.538	84852.48336791992
50196.17	0.591	49791.40739440917
50783.53	0.761	35599.83825683594
50834.19	0.634	37667.92697906495
52522.64	0.708	142599.49264526367
53977.58	0.93	769910.3210449219
55045.76	0.602	124217.22564697266
57088.71	0.841	44494.39239501953
57198.21	0.736	26904.68235015869
57410.48	0.501	13278.220748901367
57775.92	0.527	10257.766008377073
58084.96	0.699	25715.575408935547
58241.48	0.626	93739.17236328125
58353.28	0.569	76032.28607177736
58614.3	0.505	31436.606407165527
59107.07	0.617	29656.42852783203
59473.5	0.531	14336.620521545408
59488.340000000004	0.644	47233.921813964844
59608.3	0.901	247864.70947265625
59773.62	0.75	71719.34127807617
60303.18	0.519	220664.14947509766
60995.74	0.789	122640.52734375
61165.98	0.755	42938.75045776367
61232.26	0.614	20736.700725555416
61262.75	0.633	21024.36981201172
61486.32	0.509	26162.346267700195
62523.54	0.764	46611.74736022949
62789.03	0.796	36967.66891479492
62918.78	0.591	19878.224849700924
63599.79	0.653	51449.484634399414
64760.560000000005	0.608	118834.78012084961
64954.51	0.669	6246.398115158077
65359.810000000005	0.64	10883.85009765625
65751.29000000001	0.864	72987.7170562744
65890.04000000001	0.679	52479.793548583984
66184.96	0.666	12320.379257202148
66306.28	0.586	156931.42929077148
67040.06	0.542	7735.785150527953
67394.52	0.57	54291.444396972656
68978.51	0.784	211119.47631835938
69407.06	0.698	105474.23324584961
69647.82	0.886	183035.10437011722
71752.6	0.669	33653.23028564453
71803.2	0.593	11955.537796020508
72484.03	0.5	56067.583084106445
72549.85	0.831	42520.23162841797
72794.12	0.512	12040.279006958006
75828.68000000001	0.574	63734.242630004876
76568.17	0.851	52884.719467163086
76665.34	0.515	18602.200889587402
76804.81	0.776	17280.380821228024
77186.75	0.589	10584.757709503174
79458.94	0.618	32181.102180480957
79912.28	0.613	207902.880859375
80082.24	0.512	42646.23260498047
80185.66	0.588	23079.812812805176
80783.34	0.551	31876.598167419434
82344.59	0.848	61462.1883392334
83283.52	0.576	44390.08750915527
83331.01	0.932	50578.194427490234
83512.85	0.654	49458.76045227051
83788.96	0.805	69828.01246643066
84126.27	0.939	599032.0495605469
85413.7	0.614	49809.756088256836
81.52	0.696	42458.5105895996
92.21000000000001	0.626	66793.86253356934
1744.0900000000001	0.638	72545.76644897461
4901.79	0.635	26431.987762451172
5734.16	0.56	37612.620544433594
5959.4800000000005	0.527	55894.72846984863
6532.26	0.539	56430.26237487793
8058.400000000001	0.694	44286.10000610352
10517.56	0.74	80846.06094360353
18472.12	0.64	53605.82313537598
20490.87	0.549	70653.10363769531
20497.350000000002	0.708	84382.92541503906
22123.43	0.878	136399.05242919922
26645.25	0.687	437578.857421875
26728.600000000002	0.548	155586.09313964844
33624.270000000004	0.54	91841.4909362793
34348.270000000004	0.851	104430.85708618164
37048.68	0.861	179053.0014038086
37840.54	0.562	302892.5018310547
38607.82	0.531	102990.16723632814
39137.76	0.57	167296.88415527344
40036.86	0.507	157205.90591430667
40584.94	0.554	553828.564453125
41208.22	0.693	220368.50738525394
42260.74	0.675	61592.721939086914
43286.590000000004	0.502	27858.02593231201
44191.72	0.514	46687.220001220696
44517.99	0.809	44525.92735290527
45095.66	0.908	122451.96228027344
46708.12	0.519	38831.31847381592
47789.67	0.873	406247.42126464844
48511.79	0.54	122854.70123291016
48597.88	0.659	33680.64422607422
48876.22	0.572	24137.116622924805
49582.94	0.538	84852.48336791992
50196.17	0.591	49791.40739440917
50783.53	0.761	35599.83825683594
50834.19	0.634	37667.92697906495
52522.64	0.708	142599.49264526367
53977.58	0.93	769910.3210449219
55045.76	0.602	124217.22564697266
57088.71	0.841	44494.39239501953
57198.21	0.736	26904.68235015869
57410.48	0.501	13278.220748901367
57775.92	0.527	10257.766008377073
58084.96	0.699	25715.575408935547
58241.48	0.626	93739.17236328125
58353.28	0.569	76032.28607177736
58614.3	0.505	31436.606407165527
59107.07	0.617	29656.42852783203
59473.5	0.531	14336.620521545408
59488.340000000004	0.644	47233.921813964844
59608.3	0.901	247864.70947265625
59773.62	0.75	71719.34127807617
60303.18	0.519	220664.14947509766
60995.74	0.789	122640.52734375
61165.98	0.755	42938.75045776367
61232.26	0.614	20736.700725555416
61262.75	0.633	21024.36981201172
61486.32	0.509	26162.346267700195
62523.54	0.764	46611.74736022949
62789.03	0.796	36967.66891479492
62918.78	0.591	19878.224849700924
63599.79	0.653	51449.484634399414
64760.560000000005	0.608	118834.78012084961
64954.51	0.669	6246.398115158077
65359.810000000005	0.64	10883.85009765625
65751.29000000001	0.864	72987.7170562744
65890.04000000001	0.679	52479.793548583984
66184.96	0.666	12320.379257202148
66306.28	0.586	156931.42929077148
67040.06	0.542	7735.785150527953
67394.52	0.57	54291.444396972656
68978.51	0.784	211119.47631835938
69407.06	0.698	105474.23324584961
69647.82	0.886	183035.10437011722
71752.6	0.669	33653.23028564453
71803.2	0.593	11955.537796020508
72484.03	0.5	56067.583084106445
72549.85	0.831	42520.23162841797
72794.12	0.512	12040.279006958006
75828.68000000001	0.574	63734.242630004876
76568.17	0.851	52884.719467163086
76665.34	0.515	18602.200889587402
76804.81	0.776	17280.380821228024
77186.75	0.589	10584.757709503174
79458.94	0.618	32181.102180480957
79912.28	0.613	207902.880859375
80082.24	0.512	42646.23260498047
80185.66	0.588	23079.812812805176
80783.34	0.551	31876.598167419434
82344.59	0.848	61462.1883392334
83283.52	0.576	44390.08750915527
83331.01	0.932	50578.194427490234
83512.85	0.654	49458.76045227051
83788.96	0.805	69828.01246643066
84126.27	0.939	599032.0495605469
85413.7	0.614	49809.756088256836
81.52	0.696	42458.5105895996
92.21000000000001	0.626	66793.86253356934
1744.0900000000001	0.638	72545.76644897461
4901.79	0.635	26431.987762451172
5734.16	0.56	37612.620544433594
5959.4800000000005	0.527	55894.72846984863
6532.26	0.539	56430.26237487793
8058.400000000001	0.694	44286.10000610352
10517.56	0.74	80846.06094360353
18472.12	0.64	53605.82313537598
20490.87	0.549	70653.10363769531
20497.350000000002	0.708	84382.92541503906
22123.43	0.878	136399.05242919922
26645.25	0.687	437578.857421875
26728.600000000002	0.548	155586.09313964844
33624.270000000004	0.54	91841.4909362793
34348.270000000004	0.851	104430.85708618164
37048.68	0.861	179053.0014038086
37840.54	0.562	302892.5018310547
38607.82	0.531	102990.16723632814
39137.76	0.57	167296.88415527344
40036.86	0.507	157205.90591430667
40584.94	0.554	553828.564453125
41208.22	0.693	220368.50738525394
42260.74	0.675	61592.721939086914
43286.590000000004	0.502	27858.02593231201
44191.72	0.514	46687.220001220696
44517.99	0.809	44525.92735290527
45095.66	0.908	122451.96228027344
46708.12	0.519	38831.31847381592
47789.67	0.873	406247.42126464844
48511.79	0.54	122854.70123291016
48597.88	0.659	33680.64422607422
48876.22	0.572	24137.116622924805
49582.94	0.538	84852.48336791992
50196.17	0.591	49791.40739440917
50783.53	0.761	35599.83825683594
50834.19	0.634	37667.92697906495
52522.64	0.708	142599.49264526367
53977.58	0.93	769910.3210449219
55045.76	0.602	124217.22564697266
57088.71	0.841	44494.39239501953
57198.21	0.736	26904.68235015869
57410.48	0.501	13278.220748901367
57775.92	0.527	10257.766008377073
58084.96	0.699	25715.575408935547
58241.48	0.626	93739.17236328125
58353.28	0.569	76032.28607177736
58614.3	0.505	31436.606407165527
59107.07	0.617	29656.42852783203
59473.5	0.531	14336.620521545408
59488.340000000004	0.644	47233.921813964844
59608.3	0.901	247864.70947265625
59773.62	0.75	71719.34127807617
60303.18	0.519	220664.14947509766
60995.74	0.789	122640.52734375
61165.98	0.755	42938.75045776367
61232.26	0.614	20736.700725555416
61262.75	0.633	21024.36981201172
61486.32	0.509	26162.346267700195
62523.54	0.764	46611.74736022949
62789.03	0.796	36967.66891479492
62918.78	0.591	19878.224849700924
63599.79	0.653	51449.484634399414
64760.560000000005	0.608	118834.78012084961
64954.51	0.669	6246.398115158077
65359.810000000005	0.64	10883.85009765625
65751.29000000001	0.864	72987.7170562744
65890.04000000001	0.679	52479.793548583984
66184.96	0.666	12320.379257202148
66306.28	0.586	156931.42929077148
67040.06	0.542	7735.785150527953
67394.52	0.57	54291.444396972656
68978.51	0.784	211119.47631835938
69407.06	0.698	105474.23324584961
69647.82	0.886	183035.10437011722
71752.6	0.669	33653.23028564453
71803.2	0.593	11955.537796020508
72484.03	0.5	56067.583084106445
72549.85	0.831	42520.23162841797
72794.12	0.512	12040.279006958006
75828.68000000001	0.574	63734.242630004876
76568.17	0.851	52884.719467163086
76665.34	0.515	18602.200889587402
76804.81	0.776	17280.380821228024
77186.75	0.589	10584.757709503174
79458.94	0.618	32181.102180480957
79912.28	0.613	207902.880859375
80082.24	0.512	42646.23260498047
80185.66	0.588	23079.812812805176
80783.34	0.551	31876.598167419434
82344.59	0.848	61462.1883392334
83283.52	0.576	44390.08750915527
83331.01	0.932	50578.194427490234
83512.85	0.654	49458.76045227051
83788.96	0.805	69828.01246643066
84126.27	0.939	599032.0495605469
85413.7	0.614	49809.756088256836
