310.53000000000003	0.762	12187.699604034424
2730.8	0.657	33568.97010803223
2749.69	0.906	64303.62243652344
3130.2200000000003	0.571	119191.49856567383
4177.72	0.551	13097.58777618408
6729.14	0.505	35187.55302429199
8058.27	0.922	41424.19967651367
9696.800000000001	0.759	45092.445755004876
11206.19	0.708	40307.88745880126
11715.300000000001	0.521	35374.092292785645
12033.98	0.551	64119.37675476074
18165.06	0.554	20881.97898864746
20490.86	0.652	51892.699813842766
20497.29	0.885	76190.34271240234
20600.57	0.663	31067.728233337402
21764.32	0.638	43757.64274597168
22121.98	0.957	231929.13665771484
22445.66	0.944	64794.50454711914
24805.74	0.929	37440.99826812744
25157.190000000002	0.52	8144.577312469482
25230.82	0.844	23396.474075317383
25697.7	0.553	143570.91217041016
26473.59	0.653	283042.26989746094
26479.55	0.873	300655.92498779297
26643.63	0.681	487329.248046875
26726.84	0.555	244052.06909179688
29258.46	0.715	138898.00567626953
31491.600000000002	0.525	755057.8369140625
32926.96	0.855	28646.451950073242
33988.68	0.761	138861.69509887695
34348.14	0.957	135873.88305664065
38005.42	0.567	351340.39306640625
41496.93	0.808	93058.22753906249
44572.93	0.846	51836.404037475586
44890.78	0.681	14167.710876464842
45095.55	0.95	172597.23663330078
47209.79	0.549	11921.16003036499
47434.8	0.648	46390.43731689453
48511.37	0.945	104713.8931274414
48519.31	0.828	38729.18071746827
48597.71	0.906	54110.72959899902
48978.46	0.758	20471.128177642822
49816.630000000005	0.659	46714.89677429199
50196.090000000004	0.797	34756.76288604736
51977.700000000004	0.584	8260.082340240477
53977.46	0.963	1109447.16796875
56347.54	0.5	101555.37872314453
56399.48	0.661	5043.688035011288
57795.58	0.52	9273.300313949585
58792.23	0.572	12558.573818206787
59473.35	0.95	25487.56561279297
59764.23	0.593	26139.07814025879
60222.590000000004	0.753	7263.9181137084925
60460.72	0.523	4629.87973690033
60969.0	0.764	7867.867851257323
61232.18	0.901	10508.03165435791
61377.23	0.853	6211.848640441891
62393.520000000004	0.502	9751.213121414183
62788.93	0.944	30998.987579345703
62818.55	0.954	26213.236618041992
62925.22	0.962	24777.233123779297
62999.560000000005	0.924	32233.815002441406
65003.07	0.792	18244.69022750854
65364.33	0.595	4089.3182277679434
65751.17	0.958	51001.66244506836
65993.01	0.903	15165.336799621582
66128.7	0.675	24742.94834136963
66182.52	0.862	44899.06539916992
68237.46	0.621	5987.69950866699
68353.82	0.604	4454.933619499206
68362.4	0.781	5756.0429096221915
68400.8	0.622	25108.19149017334
70949.19	0.871	5864.132833480834
71375.47	0.695	6065.7112121581995
72561.08	0.808	12006.193828582762
73566.07	0.647	25835.171699523926
73785.68000000001	0.585	31222.633361816406
76112.51	0.788	20204.727458953854
80675.93000000001	0.765	6530.320596694943
82268.57	0.766	4641.396641731262
83330.91	0.933	76390.70549011232
83429.7	0.579	5686.748075485228
83489.21	0.5	26365.815925598145
83590.67	0.654	21346.726608276367
84126.15000000001	0.957	1025938.8305664064
84440.38	0.528	3747.635173797607
84473.95	0.706	8678.029012680052
84518.92	0.756	20888.05389404297
85949.13	0.554	61915.50521850586
86381.95	0.547	13119.477272033691
310.53000000000003	0.762	12187.699604034424
2730.8	0.657	33568.97010803223
2749.69	0.906	64303.62243652344
3130.2200000000003	0.571	119191.49856567383
4177.72	0.551	13097.58777618408
6729.14	0.505	35187.55302429199
8058.27	0.922	41424.19967651367
