569.38	0.644	22765.84186553955
644.7	0.777	36717.789459228516
931.14	0.731	22118.22967529297
1762.07	0.76	87925.32424926758
4495.67	0.94	114986.19613647462
4822.03	0.759	31997.08709716797
8966.78	0.536	29420.521354675293
12421.2	0.772	33467.53406524658
14051.31	0.68	12265.039348602293
23566.54	0.687	156606.3896179199
32013.46	0.571	56846.70829772949
32395.09	0.823	84940.9538269043
32859.28	0.581	142572.4853515625
33612.8	0.668	924302.9357910155
35895.0	0.661	167238.9617919922
36519.54	0.665	206552.07977294922
37417.340000000004	0.884	134637.30010986328
37586.28	0.74	157741.29104614258
42209.56	0.655	1086884.8999023438
48511.82	0.503	80704.91981506346
48696.78	0.507	68209.97505187988
50197.03	0.832	46575.57563781738
52357.57	0.622	22321.974563598633
53978.590000000004	0.617	137392.0539855957
55860.55	0.526	50380.04341125488
55940.75	0.591	16708.361530303955
56284.07	0.548	23869.300079345703
57140.26	0.883	341462.4084472656
62789.44	0.802	40156.17351531983
62926.32	0.616	25737.680625915527
62989.05	0.782	20023.035717010498
63109.590000000004	0.639	127595.22018432617
65744.91	0.619	16866.38097763061
65752.11	0.857	24104.7212600708
65869.54000000001	0.703	27046.862411499023
67370.47	0.896	71928.98254394531
68853.4	0.742	53159.067153930664
70619.88	0.641	21093.42041015625
71219.64	0.631	8538.704776763916
74020.7	0.505	21562.58659362793
74918.19	0.886	56164.51377868652
74938.54000000001	0.587	31736.027336120605
84126.93000000001	0.669	573844.0734863281
85707.55	0.577	94437.63275146486
569.38	0.644	22765.84186553955
644.7	0.777	36717.789459228516
931.14	0.731	22118.22967529297
1762.07	0.76	87925.32424926758
4495.67	0.94	114986.19613647462
4822.03	0.759	31997.08709716797
8966.78	0.536	29420.521354675293
12421.2	0.772	33467.53406524658
14051.31	0.68	12265.039348602293
23566.54	0.687	156606.3896179199
32013.46	0.571	56846.70829772949
32395.09	0.823	84940.9538269043
32859.28	0.581	142572.4853515625
33612.8	0.668	924302.9357910155
35895.0	0.661	167238.9617919922
36519.54	0.665	206552.07977294922
37417.340000000004	0.884	134637.30010986328
37586.28	0.74	157741.29104614258
42209.56	0.655	1086884.8999023438
48511.82	0.503	80704.91981506346
48696.78	0.507	68209.97505187988
50197.03	0.832	46575.57563781738
52357.57	0.622	22321.974563598633
53978.590000000004	0.617	137392.0539855957
55860.55	0.526	50380.04341125488
55940.75	0.591	16708.361530303955
56284.07	0.548	23869.300079345703
57140.26	0.883	341462.4084472656
62789.44	0.802	40156.17351531983
62926.32	0.616	25737.680625915527
62989.05	0.782	20023.035717010498
63109.590000000004	0.639	127595.22018432617
65744.91	0.619	16866.38097763061
65752.11	0.857	24104.7212600708
65869.54000000001	0.703	27046.862411499023
67370.47	0.896	71928.98254394531
68853.4	0.742	53159.067153930664
70619.88	0.641	21093.42041015625
71219.64	0.631	8538.704776763916
74020.7	0.505	21562.58659362793
74918.19	0.886	56164.51377868652
74938.54000000001	0.587	31736.027336120605
84126.93000000001	0.669	573844.0734863281
85707.55	0.577	94437.63275146486
569.38	0.644	22765.84186553955
644.7	0.777	36717.789459228516
931.14	0.731	22118.22967529297
1762.07	0.76	87925.32424926758
4495.67	0.94	114986.19613647462
4822.03	0.759	31997.08709716797
8966.78	0.536	29420.521354675293
12421.2	0.772	33467.53406524658
14051.31	0.68	12265.039348602293
23566.54	0.687	156606.3896179199
32013.46	0.571	56846.70829772949
32395.09	0.823	84940.9538269043
32859.28	0.581	142572.4853515625
33612.8	0.668	924302.9357910155
35895.0	0.661	167238.9617919922
36519.54	0.665	206552.07977294922
37417.340000000004	0.884	134637.30010986328
37586.28	0.74	157741.29104614258
42209.56	0.655	1086884.8999023438
48511.82	0.503	80704.91981506346
48696.78	0.507	68209.97505187988
50197.03	0.832	46575.57563781738
52357.57	0.622	22321.974563598633
53978.590000000004	0.617	137392.0539855957
55860.55	0.526	50380.04341125488
55940.75	0.591	16708.361530303955
56284.07	0.548	23869.300079345703
57140.26	0.883	341462.4084472656
62789.44	0.802	40156.17351531983
62926.32	0.616	25737.680625915527
62989.05	0.782	20023.035717010498
63109.590000000004	0.639	127595.22018432617
65744.91	0.619	16866.38097763061
65752.11	0.857	24104.7212600708
65869.54000000001	0.703	27046.862411499023
67370.47	0.896	71928.98254394531
68853.4	0.742	53159.067153930664
70619.88	0.641	21093.42041015625
71219.64	0.631	8538.704776763916
74020.7	0.505	21562.58659362793
74918.19	0.886	56164.51377868652
74938.54000000001	0.587	31736.027336120605
84126.93000000001	0.669	573844.0734863281
85707.55	0.577	94437.63275146486
