980.8000000000001	0.904	58438.52195739746
1287.18	0.538	22075.792121887207
1669.0	0.685	81266.02287292479
4069.4	0.587	18017.17758178711
5423.83	0.69	80956.07376098631
11432.22	0.632	29469.688415527344
11673.86	0.553	25474.401664733887
12484.99	0.594	34649.628829956055
13403.36	0.627	35601.003646850586
14089.12	0.528	18409.08088684082
15514.28	0.734	34901.61838531494
20825.16	0.522	64479.83436584473
21741.7	0.582	115330.03082275389
22084.100000000002	0.635	20811.877059936523
28293.55	0.84	1791168.7866210938
32162.32	0.599	49313.49334716797
36073.88	0.572	496620.5505371094
36172.61	0.656	193984.31549072266
42835.97	0.711	118141.42761230469
45142.48	0.523	5109088.5498046875
45659.5	0.72	33136.85340881348
45836.520000000004	0.609	62371.410751342766
47088.83	0.524	62082.49320983887
48305.28	0.688	68329.70275878906
50358.94	0.534	19646.11883163452
50885.520000000004	0.55	49880.448150634766
51277.520000000004	0.616	32651.59740447998
51601.8	0.732	130838.50555419922
52010.4	0.548	27235.5712890625
57696.56	0.521	36387.3046875
58186.01	0.601	53402.40058898926
59817.12	0.541	24646.10195159912
60416.340000000004	0.609	91245.35675048828
60985.42	0.722	42262.51182556152
61273.21	0.879	56252.60238647461
65428.36	0.624	41051.934432983406
66956.67	0.644	103164.34097290039
67178.07	0.567	25254.760360717773
69501.29000000001	0.748	26532.50389099121
71207.61	0.629	15442.305374145508
71219.55	0.642	18807.86371231079
74067.42	0.662	8440.12951850891
74072.81	0.934	19458.054637908936
74189.77	0.927	43621.83265686035
74279.75	0.9	75701.9401550293
74306.75	0.753	11701.019096374512
74333.84	0.673	11745.613861083984
74376.17	0.841	17399.156379699707
74392.8	0.603	8906.310939788817
74403.19	0.633	8758.168172836302
74443.44	0.935	64806.3419342041
74728.6	0.82	7867.309951782225
76883.42	0.605	18308.88338088989
77909.49	0.815	10068.230199813843
79468.68000000001	0.543	63332.10372924804
80990.95	0.738	95627.30255126953
82739.68000000001	0.576	24853.419876098633
83477.39	0.553	17069.923782348633
980.8000000000001	0.904	58438.52195739746
1287.18	0.538	22075.792121887207
1669.0	0.685	81266.02287292479
4069.4	0.587	18017.17758178711
5423.83	0.69	80956.07376098631
11432.22	0.632	29469.688415527344
11673.86	0.553	25474.401664733887
12484.99	0.594	34649.628829956055
13403.36	0.627	35601.003646850586
14089.12	0.528	18409.08088684082
15514.28	0.734	34901.61838531494
20825.16	0.522	64479.83436584473
21741.7	0.582	115330.03082275389
22084.100000000002	0.635	20811.877059936523
28293.55	0.84	1791168.7866210938
32162.32	0.599	49313.49334716797
36073.88	0.572	496620.5505371094
36172.61	0.656	193984.31549072266
42835.97	0.711	118141.42761230469
45142.48	0.523	5109088.5498046875
45659.5	0.72	33136.85340881348
45836.520000000004	0.609	62371.410751342766
47088.83	0.524	62082.49320983887
48305.28	0.688	68329.70275878906
50358.94	0.534	19646.11883163452
50885.520000000004	0.55	49880.448150634766
51277.520000000004	0.616	32651.59740447998
51601.8	0.732	130838.50555419922
52010.4	0.548	27235.5712890625
57696.56	0.521	36387.3046875
58186.01	0.601	53402.40058898926
59817.12	0.541	24646.10195159912
60416.340000000004	0.609	91245.35675048828
60985.42	0.722	42262.51182556152
61273.21	0.879	56252.60238647461
65428.36	0.624	41051.934432983406
66956.67	0.644	103164.34097290039
67178.07	0.567	25254.760360717773
69501.29000000001	0.748	26532.50389099121
71207.61	0.629	15442.305374145508
71219.55	0.642	18807.86371231079
74067.42	0.662	8440.12951850891
74072.81	0.934	19458.054637908936
74189.77	0.927	43621.83265686035
74279.75	0.9	75701.9401550293
74306.75	0.753	11701.019096374512
74333.84	0.673	11745.613861083984
74376.17	0.841	17399.156379699707
74392.8	0.603	8906.310939788817
74403.19	0.633	8758.168172836302
74443.44	0.935	64806.3419342041
74728.6	0.82	7867.309951782225
76883.42	0.605	18308.88338088989
77909.49	0.815	10068.230199813843
79468.68000000001	0.543	63332.10372924804
80990.95	0.738	95627.30255126953
82739.68000000001	0.576	24853.419876098633
83477.39	0.553	17069.923782348633
980.8000000000001	0.904	58438.52195739746
1287.18	0.538	22075.792121887207
1669.0	0.685	81266.02287292479
4069.4	0.587	18017.17758178711
5423.83	0.69	80956.07376098631
11432.22	0.632	29469.688415527344
11673.86	0.553	25474.401664733887
12484.99	0.594	34649.628829956055
13403.36	0.627	35601.003646850586
14089.12	0.528	18409.08088684082
15514.28	0.734	34901.61838531494
20825.16	0.522	64479.83436584473
21741.7	0.582	115330.03082275389
22084.100000000002	0.635	20811.877059936523
28293.55	0.84	1791168.7866210938
32162.32	0.599	49313.49334716797
36073.88	0.572	496620.5505371094
36172.61	0.656	193984.31549072266
42835.97	0.711	118141.42761230469
45142.48	0.523	5109088.5498046875
45659.5	0.72	33136.85340881348
45836.520000000004	0.609	62371.410751342766
47088.83	0.524	62082.49320983887
48305.28	0.688	68329.70275878906
50358.94	0.534	19646.11883163452
50885.520000000004	0.55	49880.448150634766
51277.520000000004	0.616	32651.59740447998
51601.8	0.732	130838.50555419922
52010.4	0.548	27235.5712890625
57696.56	0.521	36387.3046875
58186.01	0.601	53402.40058898926
59817.12	0.541	24646.10195159912
60416.340000000004	0.609	91245.35675048828
60985.42	0.722	42262.51182556152
61273.21	0.879	56252.60238647461
65428.36	0.624	41051.934432983406
66956.67	0.644	103164.34097290039
67178.07	0.567	25254.760360717773
69501.29000000001	0.748	26532.50389099121
71207.61	0.629	15442.305374145508
71219.55	0.642	18807.86371231079
74067.42	0.662	8440.12951850891
74072.81	0.934	19458.054637908936
74189.77	0.927	43621.83265686035
74279.75	0.9	75701.9401550293
74306.75	0.753	11701.019096374512
74333.84	0.673	11745.613861083984
74376.17	0.841	17399.156379699707
74392.8	0.603	8906.310939788817
74403.19	0.633	8758.168172836302
74443.44	0.935	64806.3419342041
74728.6	0.82	7867.309951782225
76883.42	0.605	18308.88338088989
77909.49	0.815	10068.230199813843
79468.68000000001	0.543	63332.10372924804
80990.95	0.738	95627.30255126953
82739.68000000001	0.576	24853.419876098633
83477.39	0.553	17069.923782348633
