4935.17	0.509	70692.2706604004
7968.860000000001	0.525	24293.64833831787
10795.67	0.736	69203.20968627931
12309.880000000001	0.695	146987.46871948242
12506.220000000001	0.542	103750.72555541992
14099.02	0.502	56950.6462097168
14106.35	0.831	64241.519546508796
14534.02	0.552	57772.09243774414
14564.75	0.889	63294.87075805664
14772.460000000001	0.685	175020.6329345703
16541.55	0.734	328776.69677734375
16881.52	0.549	23548.78807067871
19011.36	0.62	90639.00680541992
19172.8	0.528	392182.2845458985
20142.2	0.761	45430.63201904297
22629.420000000002	0.646	76977.91328430177
22819.7	0.631	96125.07781982422
25733.98	0.652	339636.26708984375
27658.18	0.59	172171.6262817383
28294.28	0.837	759810.7238769532
30047.9	0.718	925927.4597167969
30790.14	0.62	134755.42602539065
32947.74	0.81	488946.630859375
33137.12	0.546	735121.0388183594
35066.82	0.512	74594.76013183594
35701.88	0.684	621013.784790039
35840.26	0.617	181008.79364013672
39922.65	0.909	146237.80059814453
40001.12	0.55	206304.1244506836
41704.03	0.538	2801128.02734375
42704.54	0.542	85950.25100708008
43252.35	0.54	296415.41290283203
43694.6	0.677	173326.16577148438
43978.49	0.52	501798.6907958985
45943.840000000004	0.688	136945.7244873047
46552.32	0.632	57782.952880859375
47380.79	0.71	18594.315910339352
48650.43	0.894	58459.47914123535
50103.53	0.722	15319.712543487547
51602.87	0.848	64839.84565734863
52007.75	0.95	131687.22686767578
58186.67	0.842	31845.950889587402
58874.16	0.577	27071.776962280273
59814.78	0.787	26295.823097229004
61866.14	0.576	18645.555877685547
63055.51	0.835	129493.8835144043
64331.82	0.91	34000.54874420166
67178.76	0.58	18245.31507492065
68075.26	0.765	66792.85087585449
68473.77	0.733	15984.333229064941
68745.15	0.781	20428.15256118774
69500.33	0.953	44746.55303955078
71219.98	0.698	24611.536979675293
74190.22	0.604	17853.346061706543
74280.18000000001	0.612	23230.103492736816
74443.99	0.518	34700.44479370117
80990.15000000001	0.87	59497.57385253906
4935.17	0.509	70692.2706604004
7968.860000000001	0.525	24293.64833831787
10795.67	0.736	69203.20968627931
12309.880000000001	0.695	146987.46871948242
12506.220000000001	0.542	103750.72555541992
14099.02	0.502	56950.6462097168
14106.35	0.831	64241.519546508796
14534.02	0.552	57772.09243774414
14564.75	0.889	63294.87075805664
14772.460000000001	0.685	175020.6329345703
16541.55	0.734	328776.69677734375
16881.52	0.549	23548.78807067871
19011.36	0.62	90639.00680541992
19172.8	0.528	392182.2845458985
20142.2	0.761	45430.63201904297
22629.420000000002	0.646	76977.91328430177
22819.7	0.631	96125.07781982422
25733.98	0.652	339636.26708984375
27658.18	0.59	172171.6262817383
28294.28	0.837	759810.7238769532
30047.9	0.718	925927.4597167969
30790.14	0.62	134755.42602539065
32947.74	0.81	488946.630859375
33137.12	0.546	735121.0388183594
35066.82	0.512	74594.76013183594
35701.88	0.684	621013.784790039
35840.26	0.617	181008.79364013672
39922.65	0.909	146237.80059814453
40001.12	0.55	206304.1244506836
41704.03	0.538	2801128.02734375
42704.54	0.542	85950.25100708008
43252.35	0.54	296415.41290283203
43694.6	0.677	173326.16577148438
43978.49	0.52	501798.6907958985
45943.840000000004	0.688	136945.7244873047
46552.32	0.632	57782.952880859375
47380.79	0.71	18594.315910339352
48650.43	0.894	58459.47914123535
50103.53	0.722	15319.712543487547
51602.87	0.848	64839.84565734863
52007.75	0.95	131687.22686767578
58186.67	0.842	31845.950889587402
58874.16	0.577	27071.776962280273
59814.78	0.787	26295.823097229004
61866.14	0.576	18645.555877685547
63055.51	0.835	129493.8835144043
64331.82	0.91	34000.54874420166
67178.76	0.58	18245.31507492065
68075.26	0.765	66792.85087585449
68473.77	0.733	15984.333229064941
68745.15	0.781	20428.15256118774
69500.33	0.953	44746.55303955078
71219.98	0.698	24611.536979675293
74190.22	0.604	17853.346061706543
74280.18000000001	0.612	23230.103492736816
74443.99	0.518	34700.44479370117
80990.15000000001	0.87	59497.57385253906
4935.17	0.509	70692.2706604004
7968.860000000001	0.525	24293.64833831787
10795.67	0.736	69203.20968627931
12309.880000000001	0.695	146987.46871948242
12506.220000000001	0.542	103750.72555541992
14099.02	0.502	56950.6462097168
14106.35	0.831	64241.519546508796
14534.02	0.552	57772.09243774414
14564.75	0.889	63294.87075805664
14772.460000000001	0.685	175020.6329345703
16541.55	0.734	328776.69677734375
16881.52	0.549	23548.78807067871
19011.36	0.62	90639.00680541992
19172.8	0.528	392182.2845458985
20142.2	0.761	45430.63201904297
22629.420000000002	0.646	76977.91328430177
22819.7	0.631	96125.07781982422
25733.98	0.652	339636.26708984375
27658.18	0.59	172171.6262817383
28294.28	0.837	759810.7238769532
30047.9	0.718	925927.4597167969
30790.14	0.62	134755.42602539065
32947.74	0.81	488946.630859375
33137.12	0.546	735121.0388183594
35066.82	0.512	74594.76013183594
35701.88	0.684	621013.784790039
35840.26	0.617	181008.79364013672
39922.65	0.909	146237.80059814453
40001.12	0.55	206304.1244506836
41704.03	0.538	2801128.02734375
42704.54	0.542	85950.25100708008
43252.35	0.54	296415.41290283203
43694.6	0.677	173326.16577148438
43978.49	0.52	501798.6907958985
45943.840000000004	0.688	136945.7244873047
46552.32	0.632	57782.952880859375
47380.79	0.71	18594.315910339352
48650.43	0.894	58459.47914123535
50103.53	0.722	15319.712543487547
51602.87	0.848	64839.84565734863
52007.75	0.95	131687.22686767578
58186.67	0.842	31845.950889587402
58874.16	0.577	27071.776962280273
59814.78	0.787	26295.823097229004
61866.14	0.576	18645.555877685547
63055.51	0.835	129493.8835144043
64331.82	0.91	34000.54874420166
67178.76	0.58	18245.31507492065
68075.26	0.765	66792.85087585449
68473.77	0.733	15984.333229064941
68745.15	0.781	20428.15256118774
69500.33	0.953	44746.55303955078
71219.98	0.698	24611.536979675293
74190.22	0.604	17853.346061706543
74280.18000000001	0.612	23230.103492736816
74443.99	0.518	34700.44479370117
80990.15000000001	0.87	59497.57385253906
