1276.59	0.592	31692.590522766113
5019.55	0.852	15865.198135375975
5749.54	0.742	42719.12155151367
8938.28	0.721	40622.0121383667
28235.38	0.559	948784.1796875
28294.7	0.523	579784.7259521484
35213.1	0.785	1172069.7326660159
46167.26	0.718	308203.2287597656
46176.99	0.547	95928.19137573242
49395.42	0.615	359590.7196044922
51602.04	0.559	42228.74526977539
68503.96	0.545	36775.607681274414
68835.59	0.595	29566.172790527344
69177.99	0.526	15210.074138641357
69750.52	0.552	78682.03086853027
70211.32	0.545	36226.62220001221
71220.12	0.694	15884.372520446777
74280.73	0.636	10877.426815032959
74444.40000000001	0.628	11221.544170379637
77576.81	0.817	16495.75967788696
80990.36	0.692	32113.001251220703
82373.76	0.505	113295.93429565431
84335.92	0.79	32070.687675476074
1276.59	0.592	31692.590522766113
5019.55	0.852	15865.198135375975
5749.54	0.742	42719.12155151367
8938.28	0.721	40622.0121383667
28235.38	0.559	948784.1796875
28294.7	0.523	579784.7259521484
35213.1	0.785	1172069.7326660159
46167.26	0.718	308203.2287597656
46176.99	0.547	95928.19137573242
49395.42	0.615	359590.7196044922
51602.04	0.559	42228.74526977539
68503.96	0.545	36775.607681274414
68835.59	0.595	29566.172790527344
69177.99	0.526	15210.074138641357
69750.52	0.552	78682.03086853027
70211.32	0.545	36226.62220001221
71220.12	0.694	15884.372520446777
74280.73	0.636	10877.426815032959
74444.40000000001	0.628	11221.544170379637
77576.81	0.817	16495.75967788696
80990.36	0.692	32113.001251220703
82373.76	0.505	113295.93429565431
84335.92	0.79	32070.687675476074
1276.59	0.592	31692.590522766113
5019.55	0.852	15865.198135375975
5749.54	0.742	42719.12155151367
8938.28	0.721	40622.0121383667
28235.38	0.559	948784.1796875
28294.7	0.523	579784.7259521484
35213.1	0.785	1172069.7326660159
46167.26	0.718	308203.2287597656
46176.99	0.547	95928.19137573242
49395.42	0.615	359590.7196044922
51602.04	0.559	42228.74526977539
68503.96	0.545	36775.607681274414
68835.59	0.595	29566.172790527344
69177.99	0.526	15210.074138641357
69750.52	0.552	78682.03086853027
70211.32	0.545	36226.62220001221
71220.12	0.694	15884.372520446777
74280.73	0.636	10877.426815032959
74444.40000000001	0.628	11221.544170379637
77576.81	0.817	16495.75967788696
80990.36	0.692	32113.001251220703
82373.76	0.505	113295.93429565431
84335.92	0.79	32070.687675476074
