10600.44	0.725	962073.3947753906
10713.06	0.723	355362.58544921875
25857.71	0.595	331577.91748046875
28293.23	0.94	2637812.98828125
29461.82	0.502	5974403.90625
35204.8	0.512	1676943.505859375
35667.11	0.874	923117.5903320312
36104.87	0.627	11382831.73828125
39964.200000000004	0.658	3473562.8662109375
47833.99	0.729	1268220.7763671875
54465.48	0.594	341736.82556152344
54781.66	0.727	64481.867599487305
55623.270000000004	0.511	401918.5974121094
55654.1	0.59	110472.75466918945
56008.47	0.667	152070.66192626953
56052.83	0.502	53294.376373291016
58185.590000000004	0.739	60158.12683105469
58312.48	0.511	1856904.1625976562
59044.200000000004	0.745	69554.01191711426
59675.67	0.616	106568.22204589844
59821.44	0.682	51480.88569641113
60592.23	0.642	133592.8031921387
61661.08	0.524	128293.80950927734
62664.71	0.825	148822.8736877441
63130.630000000005	0.667	87325.40130615234
63355.770000000004	0.738	57937.44888305664
64216.75	0.592	54186.42044067383
64231.1	0.531	53292.05551147461
64284.770000000004	0.812	32957.4800491333
65522.18	0.551	42563.07830810547
66340.48	0.623	22034.40589904785
66359.32	0.701	74673.4561920166
66437.62	0.543	82419.25811767578
66534.16	0.524	97569.81430053711
66772.92	0.595	43259.6492767334
67135.33	0.512	285144.29626464844
67195.87	0.551	157833.53042602536
67324.36	0.547	381952.24304199225
69355.95	0.727	31206.025314331055
70485.52	0.54	228020.4086303711
71926.64	0.571	41173.70777130126
72450.58	0.625	52565.84892272949
72551.14	0.531	33710.101318359375
73120.48	0.627	31588.0277633667
74072.54000000001	0.655	63350.23422241211
74189.31	0.582	46027.886962890625
74234.88	0.51	72399.6166229248
74279.3	0.844	67499.93515014648
74442.94	0.544	61615.55862426758
74480.22	0.654	27351.160621643066
74773.44	0.599	39596.77391052247
75225.62	0.58	233971.2371826172
75300.61	0.878	67547.70126342775
75562.03	0.746	66338.36860656738
75880.44	0.759	37918.73874664307
75893.14	0.61	45890.68832397461
75971.35	0.504	83407.50885009766
78417.07	0.589	118878.4896850586
78451.6	0.682	47474.07150268555
79696.95	0.58	49550.82130432129
79909.87	0.535	46675.6404876709
80004.48	0.603	76288.90991210938
10600.44	0.725	962073.3947753906
10713.06	0.723	355362.58544921875
25857.71	0.595	331577.91748046875
28293.23	0.94	2637812.98828125
29461.82	0.502	5974403.90625
35204.8	0.512	1676943.505859375
35667.11	0.874	923117.5903320312
36104.87	0.627	11382831.73828125
39964.200000000004	0.658	3473562.8662109375
47833.99	0.729	1268220.7763671875
54465.48	0.594	341736.82556152344
54781.66	0.727	64481.867599487305
55623.270000000004	0.511	401918.5974121094
55654.1	0.59	110472.75466918945
56008.47	0.667	152070.66192626953
56052.83	0.502	53294.376373291016
58185.590000000004	0.739	60158.12683105469
58312.48	0.511	1856904.1625976562
59044.200000000004	0.745	69554.01191711426
59675.67	0.616	106568.22204589844
59821.44	0.682	51480.88569641113
60592.23	0.642	133592.8031921387
61661.08	0.524	128293.80950927734
62664.71	0.825	148822.8736877441
63130.630000000005	0.667	87325.40130615234
63355.770000000004	0.738	57937.44888305664
64216.75	0.592	54186.42044067383
64231.1	0.531	53292.05551147461
64284.770000000004	0.812	32957.4800491333
65522.18	0.551	42563.07830810547
66340.48	0.623	22034.40589904785
66359.32	0.701	74673.4561920166
66437.62	0.543	82419.25811767578
66534.16	0.524	97569.81430053711
66772.92	0.595	43259.6492767334
67135.33	0.512	285144.29626464844
67195.87	0.551	157833.53042602536
67324.36	0.547	381952.24304199225
69355.95	0.727	31206.025314331055
70485.52	0.54	228020.4086303711
71926.64	0.571	41173.70777130126
72450.58	0.625	52565.84892272949
72551.14	0.531	33710.101318359375
73120.48	0.627	31588.0277633667
74072.54000000001	0.655	63350.23422241211
74189.31	0.582	46027.886962890625
74234.88	0.51	72399.6166229248
74279.3	0.844	67499.93515014648
74442.94	0.544	61615.55862426758
74480.22	0.654	27351.160621643066
74773.44	0.599	39596.77391052247
75225.62	0.58	233971.2371826172
75300.61	0.878	67547.70126342775
75562.03	0.746	66338.36860656738
75880.44	0.759	37918.73874664307
75893.14	0.61	45890.68832397461
75971.35	0.504	83407.50885009766
78417.07	0.589	118878.4896850586
78451.6	0.682	47474.07150268555
79696.95	0.58	49550.82130432129
79909.87	0.535	46675.6404876709
80004.48	0.603	76288.90991210938
10600.44	0.725	962073.3947753906
10713.06	0.723	355362.58544921875
25857.71	0.595	331577.91748046875
28293.23	0.94	2637812.98828125
29461.82	0.502	5974403.90625
35204.8	0.512	1676943.505859375
35667.11	0.874	923117.5903320312
36104.87	0.627	11382831.73828125
39964.200000000004	0.658	3473562.8662109375
47833.99	0.729	1268220.7763671875
54465.48	0.594	341736.82556152344
54781.66	0.727	64481.867599487305
55623.270000000004	0.511	401918.5974121094
55654.1	0.59	110472.75466918945
56008.47	0.667	152070.66192626953
56052.83	0.502	53294.376373291016
58185.590000000004	0.739	60158.12683105469
58312.48	0.511	1856904.1625976562
59044.200000000004	0.745	69554.01191711426
59675.67	0.616	106568.22204589844
59821.44	0.682	51480.88569641113
60592.23	0.642	133592.8031921387
61661.08	0.524	128293.80950927734
62664.71	0.825	148822.8736877441
63130.630000000005	0.667	87325.40130615234
63355.770000000004	0.738	57937.44888305664
64216.75	0.592	54186.42044067383
64231.1	0.531	53292.05551147461
64284.770000000004	0.812	32957.4800491333
65522.18	0.551	42563.07830810547
66340.48	0.623	22034.40589904785
66359.32	0.701	74673.4561920166
66437.62	0.543	82419.25811767578
66534.16	0.524	97569.81430053711
66772.92	0.595	43259.6492767334
67135.33	0.512	285144.29626464844
67195.87	0.551	157833.53042602536
67324.36	0.547	381952.24304199225
69355.95	0.727	31206.025314331055
70485.52	0.54	228020.4086303711
71926.64	0.571	41173.70777130126
72450.58	0.625	52565.84892272949
72551.14	0.531	33710.101318359375
73120.48	0.627	31588.0277633667
74072.54000000001	0.655	63350.23422241211
74189.31	0.582	46027.886962890625
74234.88	0.51	72399.6166229248
74279.3	0.844	67499.93515014648
74442.94	0.544	61615.55862426758
74480.22	0.654	27351.160621643066
74773.44	0.599	39596.77391052247
75225.62	0.58	233971.2371826172
75300.61	0.878	67547.70126342775
75562.03	0.746	66338.36860656738
75880.44	0.759	37918.73874664307
75893.14	0.61	45890.68832397461
75971.35	0.504	83407.50885009766
78417.07	0.589	118878.4896850586
78451.6	0.682	47474.07150268555
79696.95	0.58	49550.82130432129
79909.87	0.535	46675.6404876709
80004.48	0.603	76288.90991210938
