487.82	0.686	28893.343544006348
1109.94	0.914	53820.07141113281
2266.3	0.502	29356.84642791748
2305.79	0.651	157395.93887329102
3164.79	0.744	19299.731445312496
4324.06	0.9	38218.340682983406
4333.4	0.633	31137.450790405273
5686.59	0.679	22748.670959472656
5698.03	0.885	17131.488609313965
6733.79	0.553	13390.217208862305
7421.71	0.664	10031.40263557434
8733.460000000001	0.553	13233.99543762207
8740.43	0.698	18582.283878326412
8782.52	0.789	6873.788928985592
9829.4	0.597	29442.61417388916
10672.79	0.692	9054.390478134152
10808.58	0.513	7667.19946861267
10886.68	0.635	37037.74604797363
11255.64	0.751	10546.624660491942
11391.550000000001	0.716	44329.08058166504
12071.19	0.658	69637.36953735352
12187.16	0.561	128460.7131958008
12369.970000000001	0.936	87658.06808471681
13069.1	0.645	167015.5044555664
13132.75	0.893	46787.795639038086
13178.720000000001	0.792	96416.49475097656
13702.79	0.51	15164.238357543945
13889.64	0.66	60695.024490356445
15258.12	0.605	57919.70024108887
17866.59	0.739	170096.89483642578
18698.850000000002	0.523	91872.63412475586
18883.91	0.856	123651.86767578125
19587.59	0.782	25570.15209197998
20255.420000000002	0.933	46287.684631347656
21570.86	0.524	21966.426467895508
21914.59	0.615	43014.22309875488
21923.350000000002	0.515	51669.03419494629
23712.23	0.584	24668.189811706543
24266.2	0.589	32935.25085449219
24884.11	0.557	71357.29675292969
25462.920000000002	0.559	25631.21852874756
27300.86	0.559	37996.26445770264
28292.33	0.99	327666.3330078125
31911.06	0.883	62016.95365905762
31935.08	0.829	24124.08905029297
35785.16	0.632	24101.72348022461
36500.36	0.578	48468.23844909668
36962.35	0.618	68961.13586425781
39106.51	0.744	35612.88318634033
40049.46	0.793	62417.66929626465
40874.520000000004	0.552	208772.88665771484
44831.58	0.614	35829.5316696167
45127.17	0.972	779258.59375
45583.48	0.522	73285.85357666016
45910.62	0.718	70159.33036804199
46947.65	0.746	16886.207485198975
47301.39	0.574	76847.49870300293
