0.01	0.776	19027.605438232422
647.34	0.56	26106.685256958008
742.34	0.615	20794.38505172729
3817.7200000000003	0.601	19210.734081268307
10976.31	0.659	53462.58430480957
14925.91	0.629	76745.2419281006
15010.83	0.816	105856.72912597656
22456.04	0.732	43613.41209411621
27219.75	0.623	314418.2586669922
28291.62	0.955	910090.2160644531
33109.98	0.724	600220.6878662109
35674.78	0.955	998242.7368164064
37988.32	0.598	523907.4188232422
40489.26	0.788	10684783.7890625
45128.13	0.96	2872714.6728515625
45653.75	0.539	148504.5783996582
45838.46	0.522	65921.82350158691
46134.07	0.76	89209.4253540039
47696.71	0.636	17140.733623504635
51536.36	0.596	11564.765167236328
51599.4	0.95	62177.58903503418
54613.35	0.903	10465.519714355469
54827.08	0.764	10384.614992141724
54879.56	0.747	6895.233964920043
56511.18	0.653	16104.141521453856
56687.31	0.924	14814.778804779051
58183.91	0.963	36290.237617492676
58219.04	0.597	32304.130172729492
58864.36	0.854	12910.501766204832
59813.8	0.67	21863.17539215088
61714.630000000005	0.56	26170.273399353027
64329.72	0.958	7154.590272903441
64484.840000000004	0.549	11258.501911163328
65669.3	0.941	13017.67053604126
66325.95	0.742	9873.54311943054
67175.94	0.978	17344.401645660397
68600.37	0.729	22732.630729675293
69221.51	0.638	8022.9143142700195
69498.54000000001	0.945	13455.174064636229
70923.36	0.623	12735.842037200926
71217.47	0.738	8568.22199821472
71518.94	0.587	67037.15629577637
72240.90000000001	0.593	14761.185741424559
72402.47	0.771	33480.29880523682
72439.23	0.537	81406.11267089842
72523.86	0.756	32939.11647796631
72611.22	0.868	17985.350036621094
72634.97	0.891	35044.26956176758
72723.1	0.671	19019.564247131348
72889.85	0.9	46889.74494934082
73321.86	0.719	7191.279602050781
74188.64	0.613	17163.224411010742
74275.39	0.51	17822.605800628662
74441.39	0.945	18221.989917755123
76677.7	0.845	7727.197837829588
77194.7	0.656	22192.083168029785
77345.31	0.521	18936.247539520264
78175.71	0.906	7616.966199874878
78441.23	0.61	11046.156692504881
78442.03	0.553	19103.045845031735
78586.38	0.82	23303.862762451172
78743.71	0.691	14174.917697906492
79907.69	0.687	70930.04989624023
80988.21	0.973	97406.52084350587
81535.14	0.74	21428.94859313965
81553.99	0.911	8575.37055015564
82355.54000000001	0.924	23260.60199737549
83502.78	0.651	17937.21694946289
84014.69	0.676	15757.904148101807
84280.62	0.796	30368.81160736084
84951.90000000001	0.698	17984.825611114502
0.01	0.776	19027.605438232422
647.34	0.56	26106.685256958008
742.34	0.615	20794.38505172729
3817.7200000000003	0.601	19210.734081268307
10976.31	0.659	53462.58430480957
14925.91	0.629	76745.2419281006
15010.83	0.816	105856.72912597656
22456.04	0.732	43613.41209411621
27219.75	0.623	314418.2586669922
28291.62	0.955	910090.2160644531
33109.98	0.724	600220.6878662109
35674.78	0.955	998242.7368164064
37988.32	0.598	523907.4188232422
40489.26	0.788	10684783.7890625
45128.13	0.96	2872714.6728515625
45653.75	0.539	148504.5783996582
45838.46	0.522	65921.82350158691
46134.07	0.76	89209.4253540039
47696.71	0.636	17140.733623504635
51536.36	0.596	11564.765167236328
51599.4	0.95	62177.58903503418
54613.35	0.903	10465.519714355469
54827.08	0.764	10384.614992141724
54879.56	0.747	6895.233964920043
56511.18	0.653	16104.141521453856
56687.31	0.924	14814.778804779051
58183.91	0.963	36290.237617492676
58219.04	0.597	32304.130172729492
58864.36	0.854	12910.501766204832
59813.8	0.67	21863.17539215088
61714.630000000005	0.56	26170.273399353027
64329.72	0.958	7154.590272903441
64484.840000000004	0.549	11258.501911163328
65669.3	0.941	13017.67053604126
66325.95	0.742	9873.54311943054
67175.94	0.978	17344.401645660397
68600.37	0.729	22732.630729675293
69221.51	0.638	8022.9143142700195
69498.54000000001	0.945	13455.174064636229
70923.36	0.623	12735.842037200926
71217.47	0.738	8568.22199821472
71518.94	0.587	67037.15629577637
72240.90000000001	0.593	14761.185741424559
72402.47	0.771	33480.29880523682
72439.23	0.537	81406.11267089842
72523.86	0.756	32939.11647796631
72611.22	0.868	17985.350036621094
72634.97	0.891	35044.26956176758
72723.1	0.671	19019.564247131348
72889.85	0.9	46889.74494934082
73321.86	0.719	7191.279602050781
74188.64	0.613	17163.224411010742
74275.39	0.51	17822.605800628662
74441.39	0.945	18221.989917755123
76677.7	0.845	7727.197837829588
77194.7	0.656	22192.083168029785
77345.31	0.521	18936.247539520264
78175.71	0.906	7616.966199874878
78441.23	0.61	11046.156692504881
78442.03	0.553	19103.045845031735
78586.38	0.82	23303.862762451172
78743.71	0.691	14174.917697906492
79907.69	0.687	70930.04989624023
80988.21	0.973	97406.52084350587
81535.14	0.74	21428.94859313965
81553.99	0.911	8575.37055015564
82355.54000000001	0.924	23260.60199737549
83502.78	0.651	17937.21694946289
84014.69	0.676	15757.904148101807
84280.62	0.796	30368.81160736084
84951.90000000001	0.698	17984.825611114502
0.01	0.776	19027.605438232422
647.34	0.56	26106.685256958008
742.34	0.615	20794.38505172729
3817.7200000000003	0.601	19210.734081268307
10976.31	0.659	53462.58430480957
14925.91	0.629	76745.2419281006
15010.83	0.816	105856.72912597656
22456.04	0.732	43613.41209411621
27219.75	0.623	314418.2586669922
28291.62	0.955	910090.2160644531
33109.98	0.724	600220.6878662109
35674.78	0.955	998242.7368164064
37988.32	0.598	523907.4188232422
40489.26	0.788	10684783.7890625
45128.13	0.96	2872714.6728515625
45653.75	0.539	148504.5783996582
45838.46	0.522	65921.82350158691
46134.07	0.76	89209.4253540039
47696.71	0.636	17140.733623504635
51536.36	0.596	11564.765167236328
51599.4	0.95	62177.58903503418
54613.35	0.903	10465.519714355469
54827.08	0.764	10384.614992141724
54879.56	0.747	6895.233964920043
56511.18	0.653	16104.141521453856
56687.31	0.924	14814.778804779051
58183.91	0.963	36290.237617492676
58219.04	0.597	32304.130172729492
58864.36	0.854	12910.501766204832
59813.8	0.67	21863.17539215088
61714.630000000005	0.56	26170.273399353027
64329.72	0.958	7154.590272903441
64484.840000000004	0.549	11258.501911163328
65669.3	0.941	13017.67053604126
66325.95	0.742	9873.54311943054
67175.94	0.978	17344.401645660397
68600.37	0.729	22732.630729675293
69221.51	0.638	8022.9143142700195
69498.54000000001	0.945	13455.174064636229
70923.36	0.623	12735.842037200926
71217.47	0.738	8568.22199821472
71518.94	0.587	67037.15629577637
72240.90000000001	0.593	14761.185741424559
72402.47	0.771	33480.29880523682
