1657.02	0.548	33269.209480285645
1945.23	0.567	110640.44189453125
2241.3	0.581	1460852.6245117188
2298.06	0.804	581495.816040039
3175.17	0.637	999557.177734375
3822.1800000000003	0.87	304832.96051025385
4512.38	0.565	1118760.0524902344
5606.63	0.832	284349.43084716797
9912.44	0.774	54715.2099609375
11036.64	0.64	55452.18276977539
11370.630000000001	0.817	57135.60104370117
12614.68	0.502	368486.16638183594
13767.91	0.504	37213.19675445557
14492.68	0.73	42636.175537109375
14510.61	0.663	39534.38091278077
14563.32	0.602	36634.34753417969
19516.08	0.529	35168.43070983887
26087.74	0.727	588165.1397705079
28293.39	0.788	3638873.92578125
31088.3	0.555	1469216.6137695312
35674.24	0.696	873941.9006347656
35813.37	0.616	321181.94427490234
37791.32	0.614	499501.513671875
40950.04	0.716	4102756.2011718745
44971.33	0.817	310627.63671875
45141.55	0.665	1716799.9633789062
47986.75	0.62	11150.125598907469
48544.97	0.692	36452.78968811035
48651.72	0.612	14886.074638366697
51601.6	0.867	62454.63943481445
52009.65	0.644	23435.47992706299
53147.18	0.514	34161.568450927734
54138.49	0.776	11381.54602050781
54615.1	0.928	13601.408195495604
54622.56	0.601	7614.640998840328
55704.12	0.565	10878.579807281492
56576.82	0.512	50486.84768676758
57252.65	0.554	4943.507266044614
58185.4	0.907	69496.87309265137
59816.06	0.918	28034.8726272583
60150.520000000004	0.626	6257.495355606078
61665.0	0.728	9061.398315429686
62424.48	0.503	21471.304321289062
62897.58	0.609	8831.496000289913
63414.98	0.506	6714.895439147946
63676.1	0.576	21605.11589050293
64425.020000000004	0.684	7578.2758712768555
64538.85	0.752	10246.681165695187
64889.15	0.504	5569.297218322752
66378.71	0.863	23405.953407287598
66471.82	0.664	6246.962213516232
67177.41	0.927	33351.52072906494
68354.62	0.692	8540.883684158325
69223.62	0.874	7968.326330184933
69500.35	0.947	18977.22463607788
71219.24	0.742	6389.1088008880615
72989.49	0.782	10486.742210388184
73111.25	0.833	6618.196582794189
74072.47	0.812	9260.401678085325
74189.46	0.948	17498.67076873779
74200.3	0.736	14844.26441192627
74279.45	0.954	26501.695442199707
74443.14	0.956	25460.647583007812
74479.2	0.767	12108.384895324707
74510.07	0.599	16298.408317565916
74867.48	0.625	19164.632987976074
74892.54000000001	0.531	3981.7273139953586
77332.12	0.554	5777.625560760498
78177.79000000001	0.915	7120.47472000122
78637.31	0.836	11669.053936004637
79052.42	0.588	28607.50560760498
79788.18000000001	0.542	9378.854894638062
80175.86	0.74	31451.369667053223
80211.68000000001	0.578	5850.564098358154
80990.19	0.958	122031.61849975586
81034.26	0.83	29003.817558288574
81629.86	0.502	4757.375264167785
83477.51	0.574	7055.051088333128
83505.03	0.82	12944.345188140867
84862.28	0.771	53826.26533508301
1657.02	0.548	33269.209480285645
1945.23	0.567	110640.44189453125
2241.3	0.581	1460852.6245117188
2298.06	0.804	581495.816040039
3175.17	0.637	999557.177734375
3822.1800000000003	0.87	304832.96051025385
4512.38	0.565	1118760.0524902344
5606.63	0.832	284349.43084716797
9912.44	0.774	54715.2099609375
11036.64	0.64	55452.18276977539
11370.630000000001	0.817	57135.60104370117
12614.68	0.502	368486.16638183594
13767.91	0.504	37213.19675445557
14492.68	0.73	42636.175537109375
14510.61	0.663	39534.38091278077
14563.32	0.602	36634.34753417969
19516.08	0.529	35168.43070983887
26087.74	0.727	588165.1397705079
28293.39	0.788	3638873.92578125
31088.3	0.555	1469216.6137695312
35674.24	0.696	873941.9006347656
35813.37	0.616	321181.94427490234
