20.7	0.834	103552.44064331055
1944.5900000000001	0.828	110640.44189453125
2100.63	0.512	462409.1033935547
2176.63	0.728	807627.6184082031
2184.13	0.609	751845.8435058594
2297.43	0.775	581495.816040039
3821.23	0.667	304832.96051025385
4496.07	0.712	1262676.5747070312
5037.07	0.821	116069.69146728517
5606.07	0.773	284349.43084716797
6999.99	0.684	48566.80564880371
9184.460000000001	0.857	251892.41638183594
9280.82	0.736	75123.45542907716
9912.03	0.814	54790.02799987793
10316.32	0.502	82672.07832336427
11370.03	0.875	57849.89089965821
11886.99	0.593	18929.604816436764
13510.91	0.52	82007.58781433104
14509.39	0.796	39534.38091278077
17406.56	0.557	13762.537002563477
19514.68	0.517	35168.43070983887
22785.08	0.623	74589.05220031738
22880.66	0.564	47065.16342163087
25608.75	0.645	41140.47431945801
28291.55	0.929	3638873.92578125
28427.86	0.83	173485.51177978516
33158.74	0.616	296383.5754394531
33382.78	0.52	83799.08981323244
35673.270000000004	0.854	873941.9006347656
35812.69	0.835	438804.8278808593
43148.31	0.548	1046990.9118652344
43438.12	0.746	1106694.1101074219
44999.78	0.541	350998.9288330078
45128.12	0.969	1527560.1440429688
45488.04	0.5	573404.0222167968
47983.66	0.963	52067.43392944336
48542.020000000004	0.714	36452.78968811035
48648.07	0.717	14886.074638366697
51599.39	0.934	62454.63943481445
51607.55	0.76	15048.898220062254
52507.58	0.519	26871.67453765869
53977.48	0.53	17308.813858032223
54136.51	0.538	11381.54602050781
54613.3	0.93	13601.408195495604
56873.11	0.742	48793.95751953124
57249.880000000005	0.592	4943.507266044614
58183.93	0.969	69496.87309265137
58790.99	0.823	28820.25375366211
58843.37	0.687	7230.650568008421
58864.73	0.839	10510.890579223633
59355.49	0.557	6015.652132034301
60849.26	0.56	4194.569993019103
61099.200000000004	0.568	33598.70491027832
61460.4	0.749	15066.365432739258
61659.83	0.54	9061.398315429686
62423.1	0.682	16552.062892913815
62896.08	0.594	8831.496000289913
63672.91	0.651	21605.11589050293
63714.04	0.507	11363.64984512329
64329.630000000005	0.922	7126.754188537598
64536.75	0.795	10246.681165695187
64863.590000000004	0.833	11951.194858551025
64887.200000000004	0.557	5569.297218322752
66271.75	0.531	22685.975456237793
66282.69	0.933	26499.367141723633
66378.2	0.808	23405.953407287598
67175.97	0.958	33351.52072906494
67289.06	0.621	6410.315179824828
68149.11	0.582	91413.26217651367
68352.26	0.832	8540.883684158325
69221.54000000001	0.894	7968.326330184933
69317.45	0.883	48972.9663848877
69498.49	0.974	18977.22463607788
70402.95	0.564	6979.927444458006
71217.42	0.964	12762.79602050781
71895.35	0.584	8192.651510238646
72906.43000000001	0.909	54372.07946777344
72984.56	0.949	10486.742210388184
72996.27	0.695	21194.40269470215
73107.89	0.921	6618.196582794189
74070.87	0.579	9260.401678085325
74187.71	0.884	17498.67076873779
74199.32	0.745	14844.26441192627
74277.71	0.871	26501.695442199707
74441.51	0.71	25460.647583007812
74866.90000000001	0.662	19164.632987976074
74887.72	0.55	6333.131027221678
76380.06	0.582	7597.89843559265
77237.19	0.766	6024.3001937866175
77774.53	0.524	18202.344417572018
77924.3	0.582	7745.35870552063
78175.69	0.958	7120.47472000122
78635.68000000001	0.631	11669.053936004637
80174.94	0.81	31451.369667053223
80343.31	0.859	16714.26658630371
80988.19	0.929	122031.61849975586
81032.62	0.845	29003.817558288574
81234.23	0.748	39597.92938232422
81438.44	0.783	4560.35554409027
81627.8	0.657	7686.882162094113
82355.58	0.935	26934.035301208496
83418.37	0.661	26739.767265319824
83475.36	0.64	7055.051088333128
83502.75	0.935	12944.345188140867
83622.76	0.562	23612.93659210205
83734.26	0.521	65451.005935668945
84857.43000000001	0.657	53826.26533508301
84883.94	0.615	10357.797384262083
20.7	0.834	103552.44064331055
1944.5900000000001	0.828	110640.44189453125
2100.63	0.512	462409.1033935547
2176.63	0.728	807627.6184082031
2184.13	0.609	751845.8435058594
2297.43	0.775	581495.816040039
3821.23	0.667	304832.96051025385
4496.07	0.712	1262676.5747070312
5037.07	0.821	116069.69146728517
5606.07	0.773	284349.43084716797
6999.99	0.684	48566.80564880371
9184.460000000001	0.857	251892.41638183594
9280.82	0.736	75123.45542907716
9912.03	0.814	54790.02799987793
10316.32	0.502	82672.07832336427
11370.03	0.875	57849.89089965821
11886.99	0.593	18929.604816436764
13510.91	0.52	82007.58781433104
14509.39	0.796	39534.38091278077
17406.56	0.557	13762.537002563477
19514.68	0.517	35168.43070983887
22785.08	0.623	74589.05220031738
22880.66	0.564	47065.16342163087
25608.75	0.645	41140.47431945801
28291.55	0.929	3638873.92578125
28427.86	0.83	173485.51177978516
33158.74	0.616	296383.5754394531
33382.78	0.52	83799.08981323244
35673.270000000004	0.854	873941.9006347656
35812.69	0.835	438804.8278808593
43148.31	0.548	1046990.9118652344
43438.12	0.746	1106694.1101074219
44999.78	0.541	350998.9288330078
45128.12	0.969	1527560.1440429688
45488.04	0.5	573404.0222167968
47983.66	0.963	52067.43392944336
48542.020000000004	0.714	36452.78968811035
48648.07	0.717	14886.074638366697
51599.39	0.934	62454.63943481445
51607.55	0.76	15048.898220062254
52507.58	0.519	26871.67453765869
53977.48	0.53	17308.813858032223
54136.51	0.538	11381.54602050781
54613.3	0.93	13601.408195495604
56873.11	0.742	48793.95751953124
57249.880000000005	0.592	4943.507266044614
58183.93	0.969	69496.87309265137
58790.99	0.823	28820.25375366211
58843.37	0.687	7230.650568008421
58864.73	0.839	10510.890579223633
59355.49	0.557	6015.652132034301
60849.26	0.56	4194.569993019103
61099.200000000004	0.568	33598.70491027832
61460.4	0.749	15066.365432739258
